Band0, Band1, Band2
96, 23, 26
96, 25, 11
4, 15, 104
5, 3, 40
8, 22, 130
66, 129, 1
66, 118, 140
192, 114, 184
118, 133, 26
166, 109, 153
186, 214, 171
38, 8, 184
13, 118, 139
42, 0, 172
38, 122, 198
214, 125, 171
179, 142, 236
141, 121, 145
38, 217, 177
164, 132, 173
92, 21, 31
43, 135, 52
97, 4, 152
96, 2, 152
7, 82, 160
59, 129, 179
218, 36, 79
67, 131, 190
143, 19, 10
174, 227, 41
7, 86, 81
61, 81, 117
105, 196, 152
112, 181, 99
111, 178, 150
4, 84, 167
8, 5, 172
8, 84, 161
57, 251, 42
8, 72, 85
95, 4, 98
39, 197, 221
97, 195, 201
66, 114, 237
44, 92, 167
11, 84, 164
4, 61, 210
8, 2, 161
4, 178, 169
4, 181, 167
14, 194, 148
42, 185, 151
41, 21, 86
96, 87, 219
68, 79, 145
61, 71, 173
116, 3, 87
43, 17, 107
39, 1, 85
181, 173, 109
185, 174, 107
64, 89, 151
185, 20, 231
44, 83, 210
67, 98, 190
183, 133, 173
104, 22, 62
5, 25, 219
4, 3, 152
8, 3, 161
8, 84, 168
8, 27, 177
8, 84, 168
68, 97, 169
60, 113, 169
61, 92, 172
66, 129, 161
66, 132, 170
189, 110, 173
3, 174, 168
10, 3, 172
10, 112, 168
8, 82, 169
14, 235, 43
5, 4, 152
95, 181, 152
96, 1, 221
96, 84, 87
4, 25, 160
8, 3, 170
8, 3, 169
5, 84, 168
14, 184, 86
15, 176, 127
49, 41, 163
182, 191, 28
15, 184, 244
59, 200, 166
105, 200, 167
93, 177, 167
93, 200, 168
96, 197, 168
96, 177, 167
96, 178, 168
96, 198, 167
61, 1, 180
44, 11, 167
66, 106, 170
43, 71, 169
199, 216, 249
174, 132, 183
78, 133, 168
38, 132, 188
197, 126, 172
186, 128, 165
168, 218, 186
53, 107, 177
12, 25, 33
4, 25, 159
8, 27, 168
4, 195, 168
39, 1, 86
111, 31, 151
96, 2, 167
5, 3, 169
66, 73, 170
143, 85, 66
105, 196, 99
14, 181, 151
181, 184, 221
185, 175, 86
38, 85, 167
44, 81, 180
182, 90, 206
108, 85, 168
66, 128, 169
219, 142, 194
93, 91, 41
5, 2, 99
96, 84, 150
96, 84, 221
5, 87, 211
61, 8, 168
8, 159, 165
10, 61, 12
8, 208, 176
66, 8, 189
143, 60, 10
183, 249, 36
61, 22, 54
97, 185, 139
5, 4, 168
105, 195, 212
39, 82, 86
38, 20, 227
38, 11, 227
15, 112, 114
21, 112, 227
105, 196, 219
105, 201, 222
93, 181, 152
4, 86, 221
8, 87, 201
57, 248, 21
165, 234, 190
112, 180, 161
189, 218, 181
218, 143, 173
175, 132, 145
186, 132, 173
176, 143, 177
176, 131, 145
66, 26, 175
171, 140, 189
197, 132, 170
66, 9, 145
62, 109, 161
171, 74, 173
215, 139, 177
66, 205, 168
65, 8, 201
218, 143, 183
182, 133, 170
186, 74, 173
162, 132, 161
174, 139, 172
179, 142, 188
185, 107, 163
181, 118, 170
178, 143, 181
195, 132, 161
171, 214, 173
174, 129, 145
67, 8, 169
219, 215, 195
126, 131, 170
188, 206, 186
186, 216, 172
14, 118, 168
222, 126, 182
190, 130, 161
172, 133, 186
174, 133, 161
213, 143, 177
175, 130, 173
182, 108, 173
179, 121, 180
21, 129, 141
181, 216, 172
175, 205, 161
39, 131, 170
215, 139, 181
175, 132, 173
161, 142, 170
195, 129, 180
195, 139, 161
175, 130, 189
195, 216, 243
66, 120, 169
64, 98, 173
176, 133, 170
213, 142, 161
189, 109, 173
175, 116, 179
169, 133, 189
15, 132, 173
181, 211, 145
107, 2, 150
220, 216, 189
80, 133, 155
14, 130, 145
175, 127, 2
198, 97, 194
161, 132, 236
141, 147, 145
186, 118, 186
182, 142, 176
188, 128, 189
170, 126, 161
191, 128, 169
173, 139, 237
182, 131, 161
175, 107, 186
181, 108, 181
182, 139, 172
187, 130, 170
141, 139, 189
188, 129, 172
177, 141, 183
181, 118, 173
181, 214, 166
172, 121, 188
179, 130, 181
13, 121, 168
189, 214, 183
165, 119, 170
186, 143, 180
14, 151, 189
173, 125, 129
178, 121, 161
213, 98, 186
166, 121, 173
36, 214, 182
40, 130, 145
186, 121, 180
181, 132, 161
180, 125, 180
188, 108, 173
214, 131, 186
175, 133, 177
181, 133, 161
218, 98, 182
186, 132, 186
162, 143, 173
178, 131, 173
195, 108, 183
188, 142, 189
13, 142, 140
176, 143, 173
38, 73, 189
190, 210, 236
214, 116, 134
21, 214, 169
173, 139, 187
178, 121, 189
174, 98, 189
189, 142, 177
186, 97, 188
171, 124, 170
195, 214, 236
218, 121, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
21, 74, 173
212, 107, 185
165, 139, 177
183, 114, 145
178, 136, 2
188, 71, 161
162, 142, 170
185, 0, 186
38, 125, 168
215, 117, 181
189, 107, 186
117, 214, 177
219, 126, 187
13, 99, 189
21, 133, 236
179, 131, 188
197, 214, 173
196, 108, 237
143, 139, 145
174, 74, 173
188, 121, 161
171, 215, 173
178, 121, 189
67, 78, 169
177, 140, 129
197, 132, 173
186, 132, 177
171, 121, 145
182, 98, 188
213, 121, 236
162, 206, 170
13, 97, 188
13, 132, 170
174, 147, 172
190, 0, 145
214, 142, 236
55, 216, 188
168, 214, 173
189, 133, 166
162, 151, 184
192, 142, 176
174, 119, 145
151, 143, 181
183, 132, 173
161, 214, 177
178, 143, 188
175, 128, 181
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
189, 215, 1
162, 118, 186
195, 131, 180
195, 132, 165
186, 133, 189
161, 108, 180
173, 117, 181
55, 214, 177
172, 133, 186
173, 143, 161
184, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
190, 107, 236
168, 215, 189
191, 205, 179
212, 130, 170
191, 134, 173
182, 119, 168
48, 155, 173
177, 117, 193
195, 133, 170
171, 139, 186
220, 133, 179
159, 98, 189
174, 121, 173
179, 138, 181
169, 130, 145
189, 119, 236
175, 143, 172
196, 73, 194
181, 107, 180
169, 139, 173
188, 121, 181
179, 130, 161
186, 132, 183
117, 133, 168
181, 129, 188
190, 126, 172
174, 72, 161
162, 147, 173
195, 106, 165
171, 142, 188
181, 129, 173
171, 147, 173
197, 97, 194
162, 130, 173
190, 142, 183
162, 118, 168
190, 132, 249
179, 98, 236
190, 73, 183
126, 125, 161
189, 129, 142
214, 139, 181
195, 118, 145
195, 133, 236
171, 152, 188
38, 97, 170
193, 124, 172
179, 216, 193
165, 132, 161
21, 130, 165
72, 132, 173
162, 129, 173
179, 126, 175
195, 129, 145
169, 214, 188
174, 107, 173
164, 147, 187
197, 112, 186
38, 132, 168
72, 216, 181
175, 122, 180
179, 214, 181
143, 218, 189
192, 206, 186
162, 132, 165
212, 121, 179
182, 128, 186
79, 142, 172
162, 144, 173
175, 0, 194
162, 143, 180
190, 107, 168
195, 118, 186
182, 124, 180
195, 119, 142
16, 218, 181
179, 142, 181
175, 130, 189
170, 109, 173
162, 144, 173
175, 132, 145
186, 132, 177
218, 143, 173
171, 131, 189
38, 108, 180
213, 139, 181
