Band0, Band1, Band2
171, 130, 188
166, 52, 111
126, 159, 150
168, 78, 117
13, 125, 85
21, 21, 213
181, 73, 168
213, 142, 184
215, 121, 161
60, 82, 48
171, 73, 219
117, 26, 167
79, 80, 214
169, 80, 180
193, 9, 117
72, 112, 180
167, 106, 173
16, 21, 117
197, 142, 184
174, 108, 173
178, 131, 161
190, 133, 189
168, 121, 183
151, 129, 170
53, 107, 189
179, 140, 173
174, 8, 189
160, 21, 80
74, 128, 172
199, 142, 184
168, 142, 161
189, 107, 186
195, 132, 177
185, 214, 172
182, 119, 189
48, 155, 173
177, 144, 165
195, 121, 189
21, 52, 235
130, 51, 150
161, 34, 227
131, 51, 199
198, 127, 189
183, 8, 170
53, 126, 189
178, 143, 161
88, 193, 48
15, 99, 168
179, 67, 189
52, 215, 181
179, 129, 161
186, 128, 184
193, 121, 168
38, 106, 145
115, 92, 235
186, 98, 211
126, 89, 150
74, 151, 212
164, 106, 145
200, 163, 162
117, 41, 149
165, 107, 161
195, 218, 189
195, 129, 173
163, 133, 181
169, 171, 152
122, 211, 89
122, 106, 221
166, 180, 221
212, 80, 64
118, 79, 147
161, 81, 235
22, 166, 221
90, 174, 211
126, 181, 217
117, 12, 107
121, 29, 217
196, 147, 197
162, 151, 189
184, 132, 177
195, 129, 161
220, 143, 172
197, 8, 145
161, 139, 173
186, 128, 170
173, 233, 181
195, 114, 145
191, 138, 177
174, 131, 189
212, 129, 170
162, 143, 181
151, 129, 186
192, 138, 165
169, 74, 189
175, 121, 188
192, 118, 170
160, 130, 181
178, 123, 173
196, 130, 194
162, 143, 173
190, 128, 173
195, 119, 141
195, 131, 169
182, 118, 186
184, 143, 161
220, 142, 189
181, 118, 177
161, 133, 173
26, 144, 189
162, 121, 161
188, 132, 188
176, 144, 189
179, 132, 170
14, 132, 189
213, 143, 181
162, 72, 171
179, 143, 188
121, 1, 152
39, 50, 211
182, 126, 55
117, 164, 201
218, 182, 232
147, 12, 208
128, 79, 150
119, 11, 162
19, 181, 149
132, 180, 149
55, 224, 62
66, 84, 140
164, 73, 109
162, 108, 160
172, 112, 166
14, 157, 107
53, 132, 116
175, 137, 232
162, 103, 220
193, 88, 50
85, 136, 217
161, 20, 48
181, 108, 5
21, 80, 231
159, 82, 169
106, 174, 221
39, 175, 211
16, 15, 199
118, 93, 147
134, 125, 45
124, 180, 213
171, 97, 169
249, 149, 39
40, 88, 158
178, 137, 29
178, 132, 233
85, 81, 27
203, 134, 227
70, 171, 167
166, 80, 171
61, 245, 234
41, 93, 225
41, 188, 150
109, 4, 160
95, 177, 167
201, 180, 73
119, 183, 111
123, 50, 99
70, 40, 111
59, 51, 222
192, 77, 151
40, 180, 149
218, 152, 88
108, 20, 91
16, 81, 89
58, 27, 152
183, 144, 32
183, 163, 79
115, 171, 227
200, 83, 201
143, 81, 167
46, 180, 162
45, 71, 103
38, 131, 189
215, 139, 172
162, 128, 189
182, 126, 173
186, 106, 170
195, 139, 172
197, 129, 189
173, 130, 165
53, 131, 172
177, 215, 188
188, 118, 189
181, 130, 169
171, 144, 181
178, 128, 188
13, 143, 170
190, 132, 183
165, 124, 161
13, 142, 186
188, 132, 165
220, 121, 181
178, 131, 169
173, 130, 190
164, 142, 173
36, 121, 161
182, 131, 137
13, 129, 180
189, 107, 161
180, 144, 189
188, 108, 173
175, 142, 187
179, 144, 189
181, 106, 161
215, 142, 181
197, 129, 186
171, 143, 173
162, 144, 189
195, 132, 188
53, 143, 189
181, 128, 160
26, 144, 173
44, 128, 186
52, 139, 161
220, 128, 177
181, 142, 189
179, 132, 186
220, 126, 161
175, 216, 189
191, 107, 183
186, 74, 189
165, 126, 165
197, 129, 173
177, 121, 186
189, 130, 189
110, 41, 221
141, 11, 67
78, 41, 219
191, 161, 187
179, 233, 188
175, 126, 161
183, 114, 145
218, 136, 172
189, 128, 189
181, 132, 166
147, 82, 84
160, 181, 98
181, 131, 240
23, 129, 190
161, 228, 161
220, 143, 186
189, 73, 161
161, 125, 173
198, 129, 161
189, 132, 173
198, 216, 237
172, 132, 137
179, 131, 161
52, 132, 189
165, 142, 189
176, 144, 161
184, 106, 145
179, 130, 11
162, 125, 189
190, 98, 180
176, 122, 189
14, 131, 182
223, 132, 172
182, 124, 188
174, 98, 161
14, 118, 186
26, 142, 172
15, 128, 137
26, 142, 181
55, 129, 190
168, 108, 173
186, 140, 161
165, 128, 129
113, 177, 83
117, 92, 201
163, 184, 219
17, 171, 165
214, 232, 183
215, 143, 161
195, 159, 177
182, 129, 189
176, 139, 161
186, 8, 170
166, 113, 170
119, 175, 92
20, 27, 145
171, 115, 212
42, 14, 92
185, 44, 217
137, 116, 167
182, 156, 60
191, 122, 35
44, 113, 167
22, 44, 147
121, 156, 72
20, 138, 205
197, 68, 26
93, 208, 71
6, 82, 151
38, 142, 30
166, 109, 48
69, 165, 221
249, 221, 229
65, 69, 57
104, 207, 38
17, 65, 25
184, 100, 115
191, 173, 89
74, 135, 203
184, 235, 3
18, 209, 62
41, 174, 91
118, 153, 64
129, 162, 219
128, 187, 73
123, 176, 150
117, 173, 219
188, 13, 72
51, 13, 91
132, 172, 118
119, 173, 114
160, 175, 119
16, 175, 215
184, 192, 111
13, 79, 109
104, 36, 110
58, 86, 73
59, 14, 169
183, 92, 150
39, 176, 48
184, 92, 84
40, 21, 73
62, 21, 225
21, 82, 233
165, 210, 26
183, 142, 153
176, 133, 13
164, 107, 215
196, 138, 205
164, 71, 154
186, 211, 27
14, 142, 35
180, 138, 44
59, 81, 85
138, 85, 224
74, 83, 225
75, 93, 120
51, 13, 223
42, 112, 230
191, 14, 48
1, 21, 220
184, 104, 143
118, 33, 214
140, 43, 149
20, 43, 223
16, 50, 54
43, 44, 219
44, 11, 146
85, 1, 205
62, 174, 54
22, 104, 31
127, 166, 91
200, 172, 218
201, 164, 87
87, 114, 70
185, 245, 212
58, 66, 36
107, 208, 37
62, 66, 159
51, 221, 215
185, 182, 218
41, 171, 29
62, 23, 93
10, 3, 146
107, 175, 219
7, 27, 152
44, 92, 219
43, 174, 168
122, 156, 72
125, 99, 55
193, 163, 70
78, 182, 88
75, 173, 212
73, 191, 212
76, 197, 87
93, 195, 167
41, 177, 150
6, 173, 222
44, 66, 219
41, 171, 85
187, 41, 111
219, 101, 234
199, 103, 223
192, 76, 86
106, 97, 64
183, 36, 223
183, 96, 86
184, 102, 222
176, 157, 73
213, 36, 235
134, 157, 73
182, 154, 111
81, 89, 73
64, 155, 73
41, 82, 162
174, 90, 152
41, 90, 211
184, 92, 149
58, 161, 167
10, 3, 168
249, 246, 181
55, 8, 189
161, 215, 179
214, 121, 161
195, 131, 189
179, 157, 177
195, 132, 161
195, 122, 173
21, 74, 189
181, 144, 173
179, 107, 137
13, 116, 189
215, 140, 161
175, 129, 188
14, 133, 161
198, 129, 173
197, 121, 189
193, 142, 170
162, 218, 182
195, 71, 169
195, 131, 236
163, 133, 189
166, 80, 169
20, 184, 167
199, 147, 173
21, 123, 193
181, 72, 173
39, 129, 177
248, 144, 173
189, 128, 194
193, 107, 173
15, 106, 161
26, 145, 173
220, 129, 194
161, 132, 173
175, 130, 165
186, 121, 189
162, 139, 176
183, 129, 190
204, 142, 172
38, 118, 161
179, 143, 173
195, 116, 172
162, 139, 189
186, 214, 129
179, 130, 189
174, 121, 161
175, 142, 161
212, 129, 172
219, 133, 186
189, 132, 161
159, 129, 173
178, 129, 169
179, 147, 181
174, 128, 145
190, 132, 173
182, 118, 180
147, 96, 220
176, 73, 213
141, 100, 85
172, 88, 219
168, 38, 222
214, 128, 212
167, 99, 86
168, 78, 87
214, 130, 219
172, 99, 150
172, 151, 221
126, 110, 150
171, 78, 219
166, 108, 48
166, 8, 85
194, 128, 189
168, 107, 150
168, 159, 85
171, 88, 150
213, 100, 150
143, 71, 221
169, 106, 85
214, 94, 66
179, 132, 150
167, 90, 150
162, 72, 221
201, 20, 219
171, 99, 150
170, 99, 86
161, 71, 66
219, 97, 232
45, 163, 85
173, 71, 85
171, 78, 218
166, 112, 221
143, 214, 235
166, 165, 151
165, 78, 219
138, 46, 150
175, 72, 232
137, 108, 89
168, 106, 150
122, 165, 111
166, 106, 223
177, 33, 85
21, 79, 221
171, 94, 171
0, 71, 149
165, 90, 167
193, 165, 167
164, 92, 211
170, 78, 221
189, 145, 197
163, 162, 86
197, 127, 190
195, 132, 181
196, 121, 173
169, 128, 145
175, 142, 181
186, 116, 186
195, 126, 189
218, 142, 161
14, 128, 161
162, 133, 183
197, 121, 172
54, 98, 145
177, 122, 177
192, 133, 188
171, 216, 173
195, 133, 161
13, 130, 188
14, 132, 189
212, 126, 169
188, 132, 170
136, 89, 92
164, 90, 85
168, 112, 169
169, 88, 85
168, 33, 211
164, 72, 116
161, 0, 189
218, 129, 169
193, 76, 83
168, 46, 221
170, 99, 85
176, 99, 219
126, 88, 219
85, 80, 85
166, 79, 220
169, 183, 107
161, 161, 150
169, 46, 85
216, 34, 164
176, 159, 85
173, 8, 211
168, 159, 220
175, 73, 232
117, 78, 119
194, 79, 85
214, 78, 152
171, 78, 152
164, 161, 150
166, 72, 158
172, 165, 219
214, 78, 150
168, 161, 149
218, 33, 220
171, 47, 152
168, 80, 221
167, 205, 81
200, 81, 149
164, 106, 168
117, 92, 163
117, 80, 167
168, 214, 169
181, 26, 180
167, 73, 169
176, 71, 139
123, 92, 151
40, 162, 169
195, 126, 184
197, 131, 161
179, 97, 187
182, 133, 173
13, 142, 169
118, 112, 152
220, 143, 195
195, 129, 173
161, 142, 189
181, 131, 161
72, 133, 172
179, 130, 161
174, 143, 189
182, 125, 161
172, 74, 165
93, 195, 219
179, 148, 184
213, 132, 137
195, 74, 173
183, 121, 189
162, 133, 169
196, 128, 183
187, 98, 173
195, 129, 237
164, 125, 161
186, 128, 142
175, 126, 195
179, 129, 161
197, 130, 173
168, 134, 167
204, 95, 126
195, 124, 184
220, 131, 188
161, 98, 161
182, 129, 170
50, 131, 160
179, 129, 177
179, 121, 181
21, 82, 162
167, 72, 173
164, 106, 164
164, 110, 161
82, 171, 121
196, 144, 189
184, 131, 189
175, 126, 187
118, 30, 77
167, 95, 139
14, 118, 188
179, 144, 181
187, 128, 189
182, 121, 170
174, 0, 147
162, 144, 189
196, 128, 137
179, 126, 173
195, 129, 170
189, 125, 187
196, 121, 186
165, 208, 189
212, 74, 161
180, 142, 161
174, 128, 179
175, 138, 172
162, 144, 189
162, 130, 145
17, 133, 195
223, 131, 181
178, 131, 161
39, 214, 183
26, 107, 173
181, 129, 170
176, 143, 181
213, 114, 186
161, 131, 189
178, 140, 181
186, 8, 169
72, 138, 145
176, 144, 181
183, 132, 189
195, 131, 173
162, 139, 161
186, 128, 173
175, 142, 137
188, 132, 169
14, 114, 1
157, 186, 121
167, 12, 220
161, 184, 151
198, 148, 184
181, 121, 161
179, 130, 173
175, 122, 173
20, 201, 227
20, 165, 217
192, 147, 190
221, 121, 172
53, 122, 161
214, 132, 166
179, 132, 161
175, 129, 183
175, 131, 173
110, 91, 167
166, 8, 225
177, 98, 121
104, 165, 111
87, 84, 167
118, 9, 227
21, 174, 167
198, 140, 184
0, 118, 172
106, 20, 50
111, 66, 14
92, 135, 114
59, 27, 53
180, 105, 27
55, 222, 238
59, 22, 202
192, 207, 70
119, 165, 228
80, 156, 72
160, 138, 65
16, 65, 69
77, 67, 62
92, 22, 231
14, 177, 70
15, 173, 64
85, 1, 54
19, 200, 211
74, 198, 169
74, 175, 87
160, 53, 55
16, 214, 68
107, 27, 219
163, 90, 66
160, 208, 7
59, 181, 111
85, 82, 85
110, 180, 54
74, 208, 61
18, 26, 86
106, 27, 220
18, 82, 85
17, 85, 70
15, 181, 85
90, 82, 85
22, 205, 57
84, 205, 67
84, 112, 86
128, 90, 223
20, 18, 29
113, 19, 227
20, 107, 64
105, 111, 209
66, 1, 145
38, 81, 162
167, 1, 226
150, 130, 56
112, 91, 151
14, 26, 52
43, 12, 73
67, 133, 184
55, 119, 194
180, 143, 189
52, 128, 169
178, 126, 165
179, 129, 189
174, 132, 189
176, 147, 181
196, 74, 189
195, 142, 189
171, 144, 193
183, 128, 188
52, 132, 189
181, 129, 186
178, 144, 172
191, 0, 137
53, 108, 173
220, 123, 195
162, 128, 161
151, 215, 165
165, 139, 189
95, 181, 82
121, 83, 218
14, 81, 186
106, 92, 221
179, 148, 195
220, 144, 189
40, 128, 189
214, 138, 161
218, 117, 173
179, 132, 186
162, 218, 173
162, 71, 140
36, 138, 184
182, 129, 170
48, 231, 172
116, 166, 84
61, 109, 81
177, 143, 60
164, 207, 26
127, 124, 13
165, 228, 233
181, 132, 48
99, 2, 85
160, 111, 91
17, 89, 90
62, 22, 48
174, 138, 31
188, 228, 58
199, 217, 234
195, 104, 44
99, 86, 225
22, 96, 93
58, 85, 119
185, 106, 231
67, 131, 190
49, 118, 170
113, 93, 216
77, 95, 227
164, 98, 175
197, 154, 49
183, 152, 220
40, 96, 32
195, 130, 27
174, 108, 115
119, 113, 113
126, 182, 219
121, 79, 167
117, 47, 167
19, 99, 219
117, 46, 117
159, 118, 243
43, 37, 83
191, 155, 85
183, 110, 225
183, 94, 89
66, 154, 150
66, 23, 190
183, 96, 221
129, 155, 66
173, 94, 223
200, 72, 85
161, 95, 122
205, 73, 87
80, 47, 142
14, 180, 48
176, 134, 218
170, 154, 81
136, 155, 235
136, 137, 153
173, 108, 75
136, 36, 214
175, 216, 89
216, 155, 89
169, 94, 122
204, 104, 91
83, 95, 81
