Band0, Band1, Band2
59, 83, 171
64, 114, 180
110, 205, 113
42, 183, 151
112, 106, 166
43, 81, 182
62, 112, 178
215, 147, 181
55, 130, 188
171, 214, 173
186, 133, 166
164, 130, 184
191, 107, 166
13, 139, 145
215, 131, 181
195, 118, 189
159, 138, 177
176, 143, 188
213, 129, 173
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
188, 215, 1
176, 119, 186
190, 131, 180
174, 132, 193
188, 133, 189
21, 108, 180
215, 144, 181
190, 128, 173
171, 133, 170
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 125, 185
218, 143, 172
55, 106, 181
167, 215, 189
191, 205, 244
212, 216, 161
15, 98, 173
181, 119, 168
44, 109, 173
219, 123, 193
190, 129, 170
171, 138, 186
220, 133, 179
117, 108, 189
174, 121, 173
61, 80, 55
53, 88, 211
162, 143, 186
195, 143, 181
179, 97, 194
195, 133, 180
117, 142, 161
186, 121, 173
178, 214, 188
186, 129, 173
117, 107, 170
181, 131, 177
186, 121, 172
162, 106, 188
195, 143, 173
195, 118, 172
171, 215, 188
174, 129, 173
171, 217, 173
197, 106, 194
182, 216, 237
190, 130, 173
166, 119, 168
190, 132, 183
179, 98, 40
190, 130, 183
169, 133, 170
188, 129, 142
172, 139, 181
179, 121, 145
189, 132, 172
162, 98, 188
182, 98, 186
193, 124, 172
179, 216, 129
171, 132, 189
163, 130, 165
66, 181, 162
42, 165, 211
44, 81, 163
182, 165, 111
163, 11, 213
188, 165, 149
105, 171, 147
9, 196, 169
110, 59, 221
111, 166, 221
61, 113, 171
10, 93, 168
8, 92, 168
110, 82, 125
18, 26, 107
18, 27, 219
105, 26, 127
110, 82, 151
112, 84, 147
111, 84, 121
8, 81, 173
8, 165, 152
8, 71, 172
192, 20, 214
44, 80, 169
64, 113, 236
191, 95, 227
185, 94, 227
163, 94, 79
191, 90, 155
185, 151, 48
64, 20, 167
15, 79, 178
64, 113, 236
105, 79, 169
17, 81, 233
182, 65, 153
64, 120, 227
102, 25, 13
109, 186, 222
93, 85, 28
19, 205, 49
21, 96, 49
17, 109, 204
8, 178, 99
7, 89, 168
49, 141, 33
183, 33, 213
39, 88, 25
185, 184, 152
160, 194, 219
18, 96, 225
61, 85, 127
6, 26, 152
161, 93, 47
161, 89, 49
21, 108, 44
104, 206, 44
61, 166, 111
112, 85, 151
18, 232, 46
21, 206, 44
19, 109, 227
61, 30, 152
16, 187, 231
111, 196, 168
105, 178, 151
108, 196, 169
96, 3, 178
75, 199, 167
95, 166, 79
61, 174, 181
183, 8, 64
49, 107, 152
59, 95, 155
93, 90, 150
95, 30, 127
7, 88, 121
6, 26, 221
106, 180, 127
105, 135, 4
43, 181, 162
64, 107, 171
97, 42, 222
7, 28, 168
9, 28, 152
17, 18, 51
39, 21, 113
39, 92, 125
39, 41, 125
60, 166, 99
9, 85, 151
7, 26, 140
66, 106, 163
64, 73, 171
15, 82, 53
9, 86, 99
17, 20, 228
18, 22, 229
18, 207, 229
107, 22, 204
7, 188, 152
10, 84, 169
8, 106, 168
192, 85, 156
42, 0, 212
48, 0, 162
116, 27, 108
104, 85, 48
4, 22, 56
43, 37, 168
66, 129, 161
22, 124, 60
9, 84, 123
112, 27, 152
7, 92, 127
6, 166, 221
18, 93, 28
39, 41, 123
39, 167, 148
61, 99, 152
68, 80, 169
43, 112, 166
55, 126, 186
180, 131, 173
21, 151, 194
72, 124, 236
165, 106, 161
183, 126, 170
184, 97, 173
173, 121, 187
197, 142, 173
161, 107, 161
218, 215, 183
190, 73, 188
182, 140, 170
168, 131, 189
189, 108, 183
186, 132, 173
159, 129, 145
175, 140, 173
191, 73, 145
53, 109, 172
220, 131, 238
21, 118, 169
176, 141, 182
215, 119, 189
193, 216, 186
191, 129, 177
196, 133, 171
174, 147, 10
186, 132, 170
177, 143, 186
40, 98, 161
171, 138, 181
215, 117, 186
167, 215, 173
169, 218, 173
195, 205, 187
175, 215, 173
182, 129, 145
175, 136, 236
162, 128, 189
13, 129, 166
14, 97, 189
15, 139, 171
9, 87, 123
42, 151, 159
173, 138, 186
220, 143, 187
174, 73, 189
159, 125, 171
195, 131, 187
186, 132, 173
196, 133, 180
141, 142, 194
162, 216, 173
186, 129, 177
182, 139, 173
176, 142, 189
16, 130, 169
175, 138, 181
197, 129, 186
189, 109, 177
176, 121, 170
189, 132, 183
178, 214, 236
38, 119, 185
194, 151, 188
159, 118, 161
174, 147, 173
53, 128, 189
215, 143, 181
55, 130, 188
162, 214, 180
188, 133, 140
68, 3, 87
42, 159, 141
44, 106, 181
64, 71, 169
185, 80, 171
43, 92, 201
243, 148, 189
178, 129, 183
21, 98, 172
173, 139, 188
186, 118, 173
181, 133, 170
188, 142, 236
176, 124, 173
190, 129, 185
169, 98, 129
188, 133, 189
21, 106, 180
220, 145, 181
66, 26, 0
176, 215, 186
151, 121, 189
72, 0, 170
190, 140, 236
171, 128, 189
13, 206, 185
176, 147, 172
54, 0, 189
167, 138, 173
191, 106, 180
202, 131, 161
15, 108, 170
188, 118, 180
66, 129, 176
219, 123, 181
190, 132, 161
168, 138, 186
220, 121, 187
193, 108, 189
161, 131, 180
179, 138, 172
3, 169, 123
8, 41, 168
7, 89, 168
44, 41, 46
66, 144, 161
183, 174, 179
17, 34, 28
162, 143, 189
195, 131, 173
169, 107, 170
174, 131, 177
188, 133, 172
171, 132, 188
195, 143, 173
195, 118, 177
171, 216, 189
214, 121, 173
162, 216, 173
195, 107, 188
195, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 98, 181
196, 130, 237
161, 133, 170
188, 129, 142
172, 215, 181
196, 121, 145
195, 132, 173
163, 98, 181
189, 151, 186
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 165
202, 107, 180
162, 143, 173
195, 121, 172
165, 107, 186
170, 216, 161
195, 133, 173
166, 142, 188
66, 80, 211
59, 113, 227
179, 100, 193
175, 123, 173
179, 214, 161
141, 142, 173
192, 107, 188
162, 143, 185
197, 129, 236
169, 142, 145
122, 133, 172
182, 121, 177
178, 130, 145
162, 121, 180
190, 132, 170
162, 119, 180
190, 121, 170
165, 207, 142
201, 75, 181
165, 215, 161
175, 132, 173
162, 109, 173
182, 142, 189
169, 131, 186
186, 107, 165
168, 147, 161
175, 74, 186
182, 214, 180
36, 214, 181
161, 132, 145
178, 143, 236
171, 131, 189
161, 130, 173
26, 138, 181
181, 132, 189
72, 133, 145
173, 143, 177
183, 97, 177
162, 131, 173
195, 214, 137
65, 35, 127
42, 36, 122
9, 88, 221
10, 85, 168
8, 0, 167
109, 26, 152
107, 99, 222
77, 33, 111
108, 34, 222
102, 82, 170
66, 214, 167
44, 88, 174
195, 99, 132
185, 89, 121
190, 233, 237
195, 71, 189
15, 33, 27
218, 126, 189
174, 130, 177
214, 131, 173
181, 110, 181
178, 121, 173
21, 131, 170
163, 216, 172
179, 109, 193
161, 73, 145
213, 139, 237
44, 0, 229
10, 41, 221
66, 144, 173
55, 118, 189
40, 216, 186
176, 143, 181
186, 128, 161
175, 121, 180
182, 132, 173
212, 142, 165
191, 97, 145
215, 143, 237
174, 128, 161
21, 97, 186
159, 121, 172
180, 145, 173
52, 72, 145
161, 18, 2
188, 106, 189
176, 148, 2
198, 128, 194
117, 133, 170
162, 217, 181
212, 71, 145
161, 228, 175
195, 128, 189
149, 140, 177
38, 71, 145
179, 65, 1
175, 116, 189
38, 214, 168
188, 98, 130
195, 142, 168
171, 132, 188
197, 143, 161
175, 132, 173
164, 215, 170
181, 108, 145
175, 129, 172
171, 139, 181
220, 216, 188
117, 142, 186
191, 130, 172
189, 206, 180
171, 129, 161
181, 132, 161
171, 140, 177
198, 118, 187
117, 98, 173
176, 126, 180
178, 130, 189
40, 151, 188
72, 124, 236
165, 132, 161
190, 139, 170
13, 0, 168
173, 139, 182
197, 131, 189
161, 108, 161
176, 215, 183
190, 73, 188
182, 65, 170
168, 74, 188
189, 132, 173
186, 107, 173
66, 113, 180
59, 132, 147
191, 81, 172
64, 88, 179
64, 73, 211
110, 21, 171
49, 205, 163
42, 81, 154
10, 37, 152
2, 110, 221
8, 80, 168
44, 108, 0
49, 0, 149
48, 90, 151
10, 26, 121
42, 100, 222
6, 33, 125
6, 33, 121
6, 33, 162
107, 33, 127
6, 165, 97
109, 34, 221
4, 34, 152
10, 81, 172
49, 0, 0
38, 130, 189
21, 133, 159
220, 145, 173
190, 71, 145
117, 155, 183
220, 121, 177
49, 191, 81
61, 108, 142
183, 121, 182
195, 133, 173
197, 121, 180
141, 130, 194
162, 215, 173
186, 129, 179
189, 142, 173
176, 133, 145
21, 130, 172
195, 133, 181
186, 129, 186
53, 214, 170
176, 121, 173
189, 119, 177
179, 108, 181
14, 133, 185
175, 216, 187
161, 0, 161
174, 144, 173
188, 97, 189
178, 126, 172
190, 73, 194
174, 138, 180
188, 107, 140
165, 142, 237
189, 205, 189
0, 143, 187
220, 143, 181
195, 128, 189
159, 139, 172
176, 143, 188
178, 129, 173
181, 130, 172
173, 138, 188
186, 129, 170
13, 107, 173
188, 142, 177
165, 124, 173
196, 129, 185
169, 98, 181
188, 119, 189
19, 97, 168
220, 145, 181
190, 71, 161
174, 138, 177
66, 79, 211
42, 88, 105
179, 233, 183
214, 132, 189
181, 119, 170
176, 147, 172
190, 128, 189
163, 210, 172
188, 0, 180
194, 131, 161
15, 97, 170
14, 119, 180
191, 118, 189
221, 127, 160
54, 116, 161
168, 138, 186
178, 139, 187
174, 106, 189
181, 143, 179
179, 214, 173
170, 132, 189
189, 107, 236
181, 131, 165
168, 216, 194
198, 133, 173
161, 216, 170
174, 132, 173
178, 139, 181
174, 74, 173
174, 107, 170
175, 131, 177
13, 133, 172
165, 214, 188
186, 121, 173
195, 118, 180
179, 216, 189
172, 142, 173
162, 216, 173
175, 107, 188
189, 216, 237
186, 73, 188
166, 124, 168
196, 132, 183
213, 130, 181
196, 98, 183
163, 133, 170
13, 121, 170
171, 215, 181
197, 129, 170
162, 108, 183
181, 142, 181
182, 97, 192
212, 124, 172
179, 130, 182
166, 142, 189
182, 216, 185
202, 118, 236
171, 143, 173
195, 132, 172
165, 133, 186
170, 142, 161
189, 214, 189
166, 133, 188
212, 121, 180
182, 106, 173
46, 143, 161
179, 122, 172
179, 214, 161
141, 142, 173
192, 108, 188
169, 143, 177
196, 129, 236
169, 142, 145
170, 133, 172
182, 121, 177
171, 130, 145
175, 124, 180
186, 130, 173
165, 125, 179
190, 129, 170
183, 207, 142
149, 74, 181
182, 214, 161
171, 133, 173
182, 109, 173
182, 133, 173
170, 131, 186
186, 119, 187
168, 217, 161
175, 131, 186
181, 214, 170
197, 108, 181
161, 129, 145
220, 140, 236
214, 131, 189
161, 130, 180
26, 138, 181
181, 142, 189
193, 132, 145
215, 139, 177
189, 128, 170
162, 143, 183
174, 214, 165
52, 129, 168
162, 214, 193
188, 0, 145
21, 124, 1
197, 131, 172
175, 107, 145
15, 214, 183
218, 142, 181
38, 106, 170
174, 216, 177
151, 124, 189
189, 130, 183
194, 132, 173
14, 99, 188
199, 233, 2
189, 71, 145
169, 139, 177
176, 142, 173
174, 130, 170
214, 143, 173
181, 110, 161
171, 121, 173
181, 131, 161
181, 216, 173
195, 109, 193
166, 97, 188
197, 139, 180
166, 142, 189
181, 132, 189
197, 125, 172
165, 132, 173
70, 74, 170
176, 139, 181
186, 128, 161
175, 143, 180
182, 106, 173
194, 143, 165
38, 0, 145
178, 140, 237
174, 116, 161
161, 108, 183
200, 121, 161
165, 147, 173
53, 0, 145
162, 206, 2
181, 112, 189
165, 141, 2
36, 129, 194
117, 133, 170
165, 216, 183
175, 128, 145
21, 228, 11
175, 128, 189
216, 139, 177
181, 128, 145
182, 125, 1
54, 128, 189
165, 143, 25
15, 98, 188
186, 129, 170
171, 142, 181
196, 142, 161
212, 132, 183
163, 215, 170
189, 108, 145
172, 121, 172
195, 142, 181
176, 216, 186
161, 142, 170
185, 128, 173
189, 133, 180
171, 121, 161
192, 71, 161
181, 123, 2
26, 132, 192
59, 9, 211
64, 112, 11
43, 118, 140
171, 152, 184
13, 125, 176
179, 132, 161
189, 131, 161
13, 106, 168
176, 139, 182
197, 131, 189
21, 108, 161
179, 217, 177
195, 73, 188
182, 125, 145
168, 152, 193
189, 118, 173
186, 132, 173
169, 129, 187
174, 143, 173
38, 132, 145
185, 132, 172
198, 144, 181
67, 11, 105
41, 80, 211
44, 118, 171
64, 113, 169
48, 94, 180
64, 92, 155
42, 0, 180
44, 71, 211
49, 71, 176
48, 205, 1
64, 128, 180
64, 165, 211
44, 129, 27
64, 72, 176
64, 99, 174
64, 118, 180
64, 21, 129
44, 73, 219
110, 110, 164
15, 36, 46
188, 39, 54
181, 36, 199
38, 106, 64
53, 76, 25
53, 101, 227
162, 165, 228
186, 160, 107
11, 32, 152
111, 92, 73
96, 18, 220
109, 21, 219
96, 20, 89
93, 90, 73
104, 89, 81
96, 26, 73
59, 114, 219
66, 121, 179
42, 163, 3
161, 124, 36
