Band0, Band1, Band2
39, 50, 95
104, 88, 74
108, 67, 70
5, 23, 165
6, 207, 57
8, 171, 169
62, 138, 35
9, 82, 211
9, 41, 139
118, 169, 221
105, 188, 147
6, 28, 244
112, 69, 103
65, 147, 26
55, 118, 243
66, 114, 189
38, 97, 161
179, 228, 189
212, 117, 243
102, 93, 111
19, 23, 60
93, 60, 33
97, 120, 7
7, 188, 167
8, 161, 169
58, 174, 127
38, 214, 193
118, 170, 157
182, 93, 99
182, 112, 121
188, 19, 31
13, 125, 55
83, 120, 33
75, 19, 37
92, 181, 152
103, 1, 173
110, 200, 151
93, 189, 1
104, 27, 53
95, 87, 219
96, 16, 53
97, 120, 162
61, 86, 161
112, 113, 3
180, 231, 15
55, 238, 21
192, 237, 21
49, 233, 238
101, 202, 108
167, 54, 148
118, 205, 58
95, 83, 219
7, 19, 47
59, 162, 167
20, 41, 57
93, 185, 103
97, 72, 55
60, 208, 40
5, 25, 147
5, 5, 160
8, 112, 167
9, 26, 163
107, 26, 40
39, 31, 107
111, 181, 11
68, 84, 170
106, 232, 234
5, 29, 171
59, 12, 147
66, 121, 190
57, 118, 169
38, 100, 183
100, 60, 45
97, 61, 31
93, 60, 204
85, 87, 58
96, 85, 44
3, 33, 152
9, 148, 42
19, 44, 75
111, 89, 47
3, 119, 237
110, 26, 116
108, 34, 148
105, 4, 111
104, 31, 151
8, 41, 167
4, 41, 212
58, 136, 28
66, 129, 161
39, 113, 180
118, 93, 51
40, 170, 99
161, 186, 107
181, 167, 221
21, 181, 107
39, 84, 213
95, 16, 53
96, 87, 4
9, 85, 219
10, 180, 168
5, 82, 167
10, 26, 170
191, 71, 211
66, 116, 169
163, 135, 10
38, 206, 121
165, 139, 34
38, 136, 123
182, 141, 42
195, 155, 37
195, 136, 5
182, 103, 38
186, 217, 7
53, 109, 200
42, 134, 37
66, 113, 189
189, 155, 229
189, 131, 3
88, 29, 231
186, 180, 79
107, 20, 45
190, 79, 157
175, 93, 64
195, 34, 213
167, 51, 99
137, 106, 10
180, 34, 52
56, 120, 174
213, 72, 56
51, 33, 51
167, 29, 49
130, 55, 15
106, 27, 232
60, 44, 53
185, 122, 229
112, 28, 107
34, 72, 229
178, 182, 123
188, 165, 26
174, 42, 147
163, 191, 27
20, 185, 157
91, 57, 156
95, 208, 153
107, 70, 42
9, 115, 6
196, 249, 243
63, 237, 245
55, 241, 15
103, 69, 33
9, 28, 53
58, 175, 167
6, 2, 167
93, 199, 150
19, 172, 152
123, 110, 25
18, 57, 96
42, 82, 1
38, 34, 27
183, 148, 43
99, 70, 14
70, 143, 233
2, 155, 153
76, 155, 105
212, 43, 58
162, 188, 27
78, 195, 162
62, 175, 151
42, 166, 127
180, 238, 34
17, 61, 131
2, 1, 14
132, 115, 229
159, 18, 13
159, 20, 200
159, 18, 31
117, 18, 200
160, 120, 14
20, 119, 206
19, 22, 37
90, 120, 21
1, 119, 17
106, 62, 7
111, 207, 200
110, 19, 27
9, 89, 46
10, 3, 168
8, 86, 172
9, 85, 171
5, 85, 208
10, 120, 169
59, 112, 133
49, 151, 236
183, 106, 155
181, 121, 171
197, 108, 165
188, 107, 163
14, 128, 168
195, 142, 12
179, 132, 211
182, 107, 156
194, 128, 154
195, 214, 2
190, 99, 177
171, 144, 161
186, 118, 186
174, 216, 169
191, 106, 186
151, 123, 181
190, 129, 189
162, 138, 170
182, 121, 189
213, 126, 161
213, 116, 161
195, 108, 161
179, 126, 183
181, 116, 170
181, 131, 173
195, 106, 161
14, 123, 189
26, 121, 165
213, 129, 189
182, 132, 44
175, 133, 165
195, 0, 8
178, 143, 190
195, 73, 173
195, 125, 161
213, 131, 243
165, 132, 189
197, 97, 161
189, 138, 170
175, 122, 181
212, 128, 170
191, 132, 183
14, 80, 169
198, 145, 181
181, 79, 145
19, 126, 170
14, 72, 170
215, 123, 172
198, 130, 194
118, 129, 172
216, 143, 194
52, 129, 189
162, 131, 129
189, 116, 189
214, 121, 173
15, 129, 161
220, 142, 172
162, 130, 189
182, 139, 173
186, 106, 170
162, 139, 172
23, 129, 189
173, 130, 161
53, 121, 172
177, 215, 188
188, 118, 173
195, 216, 169
171, 144, 189
175, 128, 181
13, 121, 170
190, 130, 183
165, 133, 161
174, 139, 186
188, 130, 165
178, 122, 181
178, 143, 169
215, 130, 184
161, 129, 170
36, 142, 181
182, 131, 137
13, 129, 173
189, 107, 177
180, 126, 189
188, 108, 189
175, 142, 187
60, 113, 189
12, 84, 236
8, 180, 181
10, 21, 12
5, 23, 18
5, 21, 11
5, 21, 1
97, 61, 31
109, 22, 200
111, 23, 200
93, 207, 27
18, 91, 27
18, 112, 28
14, 90, 228
22, 166, 123
41, 165, 35
14, 166, 49
18, 28, 124
106, 167, 163
41, 167, 111
111, 185, 2
61, 120, 168
106, 79, 227
61, 128, 189
66, 129, 189
183, 124, 170
165, 75, 173
212, 133, 188
162, 126, 161
189, 114, 170
161, 138, 44
190, 129, 132
181, 118, 189
185, 128, 189
188, 125, 105
215, 117, 161
190, 118, 189
161, 136, 161
196, 121, 186
188, 106, 5
21, 108, 40
220, 121, 174
195, 128, 184
23, 216, 173
172, 133, 137
179, 131, 181
52, 142, 189
171, 132, 189
176, 145, 181
188, 0, 145
175, 142, 11
195, 125, 189
186, 98, 173
176, 122, 187
14, 130, 188
223, 142, 172
182, 124, 188
174, 97, 161
14, 118, 186
26, 143, 172
15, 128, 137
212, 133, 1
191, 139, 172
218, 128, 189
186, 140, 188
162, 128, 165
192, 131, 173
212, 118, 190
151, 131, 160
196, 122, 189
16, 214, 171
186, 112, 172
165, 147, 161
189, 110, 244
36, 116, 177
174, 129, 145
189, 122, 189
188, 228, 181
162, 129, 170
196, 131, 173
195, 121, 161
52, 138, 188
169, 214, 177
175, 116, 189
55, 142, 169
168, 129, 189
178, 140, 188
13, 0, 161
220, 139, 181
195, 74, 189
212, 125, 170
165, 74, 181
190, 133, 161
168, 216, 189
188, 133, 183
195, 130, 137
69, 113, 53
68, 80, 189
68, 71, 168
66, 114, 177
112, 88, 0
55, 131, 161
180, 140, 186
169, 129, 161
195, 121, 177
175, 142, 189
15, 118, 172
197, 214, 153
174, 128, 11
104, 205, 1
7, 181, 138
42, 128, 211
198, 126, 195
179, 130, 189
188, 144, 184
169, 106, 169
191, 126, 188
186, 129, 172
195, 129, 161
176, 215, 173
197, 128, 161
162, 143, 182
186, 71, 170
171, 143, 172
179, 130, 190
182, 218, 173
197, 129, 173
162, 118, 172
23, 132, 183
179, 216, 189
190, 131, 183
172, 107, 169
38, 131, 190
213, 132, 180
189, 119, 189
179, 126, 161
173, 73, 161
38, 214, 189
174, 124, 172
220, 131, 189
195, 128, 165
162, 132, 160
45, 132, 173
195, 121, 187
198, 121, 173
162, 121, 137
195, 131, 189
181, 142, 188
173, 143, 161
190, 118, 188
38, 107, 168
72, 74, 189
198, 121, 168
179, 132, 181
173, 143, 161
192, 206, 186
162, 129, 189
212, 123, 188
189, 94, 137
159, 122, 1
178, 143, 189
179, 128, 188
175, 121, 173
182, 126, 161
53, 205, 186
182, 126, 173
195, 113, 140
14, 218, 189
220, 121, 181
182, 129, 188
170, 133, 172
173, 144, 189
195, 97, 170
52, 132, 189
218, 144, 181
175, 121, 145
181, 130, 172
214, 121, 161
197, 133, 189
175, 130, 183
162, 126, 172
195, 116, 189
216, 133, 172
53, 129, 188
175, 215, 161
171, 121, 161
182, 132, 189
197, 131, 173
165, 107, 161
72, 142, 173
213, 121, 137
189, 107, 173
184, 118, 181
176, 143, 161
197, 129, 189
175, 214, 173
179, 144, 188
195, 142, 189
176, 130, 165
161, 131, 145
52, 133, 189
186, 131, 173
191, 132, 186
215, 126, 160
189, 116, 161
51, 106, 166
189, 131, 1
14, 205, 173
179, 118, 165
174, 139, 236
181, 142, 183
116, 6, 147
112, 196, 167
4, 186, 2
7, 206, 227
20, 29, 124
163, 18, 49
181, 18, 13
14, 20, 228
58, 195, 121
40, 81, 109
163, 228, 5
77, 11, 44
48, 111, 138
67, 114, 189
163, 119, 45
12, 82, 152
10, 19, 163
9, 82, 167
76, 88, 124
107, 44, 204
41, 82, 206
41, 93, 52
93, 25, 5
5, 24, 130
9, 211, 3
9, 229, 229
24, 11, 165
38, 214, 175
181, 97, 11
197, 126, 179
61, 118, 178
48, 111, 56
162, 109, 31
42, 119, 234
220, 74, 184
64, 134, 230
179, 118, 129
64, 95, 50
186, 142, 189
176, 121, 189
212, 129, 160
177, 142, 186
189, 129, 172
174, 132, 186
178, 129, 169
179, 143, 181
174, 128, 145
190, 132, 173
182, 118, 170
213, 121, 181
188, 73, 185
176, 139, 160
198, 122, 190
170, 215, 173
162, 144, 189
178, 133, 188
38, 130, 186
197, 129, 172
190, 128, 165
179, 126, 189
186, 118, 161
171, 129, 186
213, 143, 161
182, 97, 161
215, 142, 189
186, 132, 177
179, 144, 189
178, 129, 173
186, 142, 188
188, 129, 183
21, 133, 140
219, 144, 189
44, 129, 188
54, 108, 173
220, 131, 161
163, 129, 189
178, 126, 193
215, 129, 189
174, 214, 189
189, 129, 177
185, 151, 184
176, 124, 164
195, 130, 177
176, 143, 189
163, 131, 189
165, 98, 161
14, 128, 2
183, 119, 169
63, 159, 170
12, 84, 237
10, 87, 20
97, 21, 179
96, 16, 104
96, 83, 26
93, 87, 44
39, 21, 47
39, 82, 58
39, 85, 64
17, 180, 147
185, 34, 52
76, 44, 44
188, 43, 48
15, 44, 123
58, 162, 152
60, 165, 153
66, 114, 189
49, 132, 145
182, 142, 181
169, 129, 27
197, 126, 189
219, 142, 161
14, 128, 161
162, 133, 183
197, 121, 172
190, 98, 145
168, 129, 177
191, 142, 188
214, 142, 173
195, 133, 161
13, 97, 188
61, 71, 45
198, 121, 236
185, 97, 189
176, 139, 161
24, 131, 189
165, 215, 161
197, 118, 170
162, 216, 181
192, 121, 189
174, 129, 188
215, 143, 161
195, 129, 161
161, 215, 177
179, 131, 189
195, 121, 181
195, 130, 169
178, 131, 190
188, 121, 161
186, 122, 189
186, 132, 236
179, 129, 187
189, 147, 189
197, 132, 161
186, 121, 145
22, 214, 161
215, 144, 189
192, 132, 188
181, 110, 1
181, 132, 176
187, 130, 189
196, 139, 172
162, 129, 189
174, 132, 170
178, 144, 181
190, 107, 189
171, 139, 189
189, 0, 173
212, 216, 161
110, 228, 145
189, 80, 168
42, 109, 189
219, 117, 160
196, 133, 161
172, 139, 186
220, 121, 134
14, 72, 208
38, 132, 176
63, 128, 170
176, 131, 194
189, 107, 189
179, 131, 172
196, 97, 188
181, 125, 183
162, 142, 169
197, 129, 171
176, 142, 195
195, 122, 173
40, 191, 152
104, 196, 204
93, 198, 139
108, 193, 168
8, 78, 151
39, 89, 123
22, 19, 230
163, 21, 231
39, 91, 235
107, 112, 123
43, 87, 233
40, 112, 221
213, 231, 16
61, 47, 107
55, 230, 113
11, 27, 53
96, 167, 25
95, 20, 204
7, 109, 206
109, 18, 138
6, 205, 219
4, 3, 163
8, 129, 16
18, 166, 157
167, 41, 65
22, 111, 38
96, 70, 37
8, 60, 33
8, 4, 168
111, 135, 58
21, 31, 46
97, 196, 168
4, 171, 28
57, 250, 16
183, 234, 19
183, 238, 191
3, 210, 7
10, 28, 148
109, 196, 168
106, 178, 152
184, 54, 157
41, 37, 38
107, 108, 48
5, 34, 180
108, 19, 123
5, 20, 155
10, 106, 180
24, 243, 17
12, 2, 151
59, 155, 4
53, 217, 182
15, 90, 55
2, 30, 127
22, 165, 45
3, 182, 152
11, 88, 169
44, 82, 211
44, 130, 176
9, 85, 111
97, 69, 34
10, 195, 145
108, 178, 167
108, 59, 163
97, 111, 111
8, 175, 170
174, 66, 35
40, 52, 33
167, 192, 219
132, 187, 148
40, 201, 210
39, 193, 211
21, 189, 151
22, 186, 224
22, 184, 94
22, 162, 95
104, 28, 95
19, 44, 111
93, 28, 95
104, 44, 126
104, 161, 94
95, 33, 75
43, 44, 184
49, 144, 189
180, 130, 183
214, 122, 173
53, 133, 195
174, 130, 173
15, 129, 189
221, 121, 173
53, 122, 161
173, 132, 166
162, 132, 161
213, 131, 183
175, 129, 173
195, 138, 161
165, 121, 189
182, 132, 210
97, 87, 80
60, 20, 178
48, 60, 29
110, 81, 58
195, 134, 64
195, 168, 163
20, 188, 178
60, 162, 28
18, 120, 0
93, 93, 28
19, 157, 87
64, 176, 116
58, 129, 55
64, 66, 105
9, 23, 174
95, 124, 104
60, 165, 204
6, 2, 163
18, 194, 151
97, 66, 36
6, 81, 211
107, 116, 206
64, 211, 231
6, 114, 3
54, 230, 200
9, 195, 152
104, 68, 37
105, 63, 159
22, 63, 233
163, 113, 229
21, 91, 228
21, 81, 157
2, 85, 162
58, 119, 15
110, 20, 138
14, 228, 35
192, 117, 229
189, 107, 176
165, 138, 229
69, 201, 152
17, 80, 125
110, 181, 162
8, 26, 169
4, 26, 162
61, 8, 161
43, 181, 151
17, 71, 199
42, 82, 178
186, 163, 151
163, 205, 79
18, 90, 49
53, 128, 25
195, 142, 173
13, 118, 177
176, 131, 173
53, 107, 169
188, 97, 170
182, 129, 236
12, 87, 54
61, 124, 178
23, 249, 5
6, 61, 42
11, 84, 1
8, 60, 207
64, 67, 27
52, 231, 16
67, 9, 189
