Band0, Band1, Band2
107, 113, 172
188, 73, 137
48, 129, 172
116, 181, 108
22, 26, 75
93, 166, 122
60, 101, 163
6, 90, 171
59, 33, 167
6, 33, 211
6, 34, 163
118, 165, 112
118, 165, 82
163, 42, 111
104, 59, 151
67, 124, 145
116, 200, 152
22, 168, 151
105, 26, 111
96, 28, 99
105, 27, 151
4, 90, 152
93, 28, 221
108, 163, 149
93, 53, 151
6, 78, 168
64, 142, 0
116, 190, 99
20, 166, 111
4, 207, 69
66, 160, 189
192, 109, 167
17, 114, 166
64, 94, 161
14, 118, 180
48, 128, 177
48, 132, 170
195, 38, 221
65, 120, 181
177, 100, 84
6, 166, 158
177, 50, 79
96, 31, 48
22, 41, 95
97, 41, 99
67, 128, 184
104, 34, 48
95, 168, 221
65, 8, 186
48, 107, 211
185, 88, 171
57, 73, 155
116, 189, 95
105, 42, 127
61, 124, 188
48, 122, 175
42, 30, 222
88, 196, 168
112, 207, 162
107, 82, 0
60, 112, 169
107, 28, 167
39, 42, 111
39, 170, 99
39, 42, 121
4, 26, 151
42, 107, 1
3, 129, 189
58, 8, 155
126, 170, 100
44, 135, 220
192, 164, 162
104, 170, 100
105, 191, 221
105, 43, 222
112, 19, 122
61, 120, 160
4, 113, 167
6, 71, 155
95, 20, 222
107, 26, 151
93, 44, 114
104, 29, 127
22, 30, 222
18, 28, 221
43, 28, 168
66, 114, 181
192, 108, 159
191, 0, 161
51, 151, 167
48, 106, 236
53, 99, 158
62, 155, 164
58, 94, 168
58, 99, 147
53, 102, 163
48, 33, 121
53, 36, 138
58, 38, 53
58, 94, 139
2, 76, 180
48, 46, 180
53, 72, 149
41, 99, 139
48, 119, 173
215, 130, 182
161, 133, 161
15, 128, 170
16, 129, 172
220, 127, 172
195, 72, 161
80, 133, 178
14, 97, 145
49, 114, 25
188, 107, 140
48, 118, 165
168, 217, 188
186, 118, 186
162, 139, 176
41, 180, 149
116, 168, 112
118, 34, 111
20, 166, 111
105, 26, 222
105, 165, 152
66, 106, 173
38, 108, 171
42, 118, 189
62, 0, 147
188, 128, 169
118, 168, 82
22, 34, 75
20, 89, 52
43, 48, 107
22, 51, 111
104, 53, 151
105, 43, 124
60, 34, 168
22, 26, 126
39, 34, 95
105, 167, 99
105, 169, 222
60, 182, 173
18, 193, 171
65, 8, 167
185, 113, 167
53, 160, 181
21, 106, 140
48, 128, 172
64, 107, 178
218, 142, 186
175, 142, 177
49, 129, 172
63, 73, 169
182, 97, 170
48, 120, 1
48, 73, 172
42, 106, 172
195, 142, 195
13, 142, 140
176, 143, 173
191, 73, 189
189, 210, 236
178, 116, 134
21, 132, 169
173, 139, 187
183, 128, 170
64, 0, 172
42, 128, 211
53, 118, 175
53, 106, 170
185, 72, 167
64, 120, 181
190, 118, 165
181, 8, 169
188, 129, 173
190, 128, 1
42, 132, 177
48, 71, 181
42, 129, 172
53, 80, 170
53, 107, 171
22, 169, 151
145, 42, 126
40, 51, 111
163, 52, 111
22, 52, 99
22, 52, 126
160, 52, 127
22, 52, 99
22, 52, 222
40, 55, 127
104, 186, 222
112, 174, 168
57, 215, 237
165, 139, 145
162, 216, 173
52, 121, 170
171, 215, 181
178, 121, 189
116, 58, 96
20, 52, 108
114, 44, 127
84, 44, 222
128, 41, 125
22, 53, 128
79, 55, 151
95, 29, 222
49, 108, 148
112, 191, 138
9, 87, 141
57, 219, 240
192, 118, 172
2, 184, 99
126, 192, 95
21, 50, 126
119, 50, 95
166, 53, 127
120, 59, 98
105, 169, 127
105, 76, 169
40, 81, 95
61, 78, 18
61, 21, 168
196, 100, 111
48, 96, 179
41, 8, 211
188, 124, 186
116, 58, 96
104, 165, 111
84, 89, 111
7, 27, 152
7, 72, 149
18, 30, 219
118, 168, 100
118, 167, 111
18, 185, 127
59, 143, 17
9, 90, 11
192, 219, 235
44, 161, 168
21, 193, 96
131, 50, 75
163, 53, 95
131, 54, 99
22, 57, 99
104, 169, 128
105, 112, 94
4, 61, 20
61, 34, 172
112, 81, 209
7, 23, 177
111, 71, 91
4, 94, 222
7, 85, 163
66, 117, 161
16, 111, 151
95, 93, 109
104, 165, 111
104, 20, 48
105, 120, 210
68, 26, 140
55, 139, 189
17, 46, 112
116, 26, 108
104, 28, 99
22, 89, 222
40, 33, 124
95, 27, 99
67, 71, 181
49, 140, 170
183, 118, 181
165, 216, 189
65, 71, 172
48, 128, 171
3, 106, 169
221, 216, 183
190, 142, 183
184, 8, 167
42, 106, 236
179, 76, 170
190, 130, 237
169, 125, 161
181, 132, 142
214, 143, 181
195, 119, 145
182, 142, 236
171, 98, 188
38, 97, 186
193, 124, 172
179, 216, 193
162, 132, 189
163, 130, 165
72, 132, 173
162, 121, 172
195, 139, 236
179, 118, 186
122, 216, 161
9, 200, 221
59, 119, 237
220, 139, 145
12, 1, 33
111, 113, 12
5, 21, 175
97, 20, 5
5, 120, 208
4, 21, 206
5, 22, 208
97, 119, 54
97, 206, 219
4, 20, 219
4, 90, 107
4, 90, 151
66, 33, 170
57, 129, 188
183, 119, 186
17, 94, 172
95, 92, 75
96, 60, 63
4, 181, 140
7, 89, 151
22, 80, 111
130, 42, 221
120, 57, 111
160, 53, 97
19, 88, 126
93, 61, 62
4, 110, 34
104, 83, 209
22, 112, 80
118, 162, 126
160, 51, 99
166, 53, 124
160, 187, 222
22, 193, 151
112, 1, 170
66, 106, 169
95, 193, 151
95, 91, 99
61, 110, 168
66, 144, 193
196, 214, 188
13, 132, 168
181, 119, 161
178, 143, 181
186, 118, 161
162, 138, 186
214, 131, 188
97, 189, 81
104, 211, 75
8, 5, 186
43, 114, 180
183, 217, 173
184, 106, 170
223, 233, 181
101, 204, 101
118, 44, 111
22, 118, 79
105, 22, 30
4, 83, 12
66, 108, 189
196, 121, 180
117, 99, 92
5, 84, 117
7, 93, 163
4, 180, 212
188, 8, 166
220, 143, 189
21, 133, 189
104, 41, 112
22, 180, 226
40, 165, 126
40, 53, 99
22, 57, 221
105, 193, 121
105, 193, 152
163, 57, 221
163, 168, 100
118, 52, 111
22, 165, 128
112, 26, 161
43, 71, 160
53, 97, 178
185, 112, 151
110, 120, 213
101, 82, 220
104, 89, 86
20, 54, 111
117, 33, 125
19, 38, 126
22, 119, 234
67, 35, 189
189, 106, 168
182, 172, 96
40, 109, 148
2, 162, 167
41, 185, 99
104, 88, 76
4, 3, 167
85, 189, 222
49, 124, 167
95, 83, 60
8, 120, 20
10, 44, 152
183, 78, 25
84, 170, 100
39, 185, 121
7, 1, 170
100, 62, 43
111, 23, 7
108, 93, 148
107, 165, 128
20, 167, 127
16, 57, 127
85, 30, 162
96, 165, 124
8, 166, 150
61, 81, 152
60, 8, 189
163, 159, 126
98, 120, 58
104, 113, 60
104, 120, 56
93, 94, 81
44, 80, 150
87, 88, 86
87, 122, 26
104, 113, 69
81, 107, 235
66, 174, 152
59, 171, 189
121, 50, 77
119, 44, 126
105, 186, 99
61, 80, 172
107, 48, 151
48, 106, 181
186, 96, 206
182, 75, 109
36, 99, 121
104, 42, 75
22, 47, 83
20, 161, 111
22, 182, 124
44, 180, 73
112, 71, 150
85, 95, 235
93, 78, 221
18, 165, 85
93, 88, 220
93, 78, 219
111, 88, 232
111, 180, 150
6, 81, 174
39, 220, 54
184, 92, 170
65, 0, 169
20, 174, 162
53, 72, 183
20, 34, 79
132, 42, 112
22, 193, 107
59, 84, 221
110, 27, 221
121, 199, 221
22, 40, 91
20, 90, 81
22, 88, 81
160, 94, 81
22, 33, 82
22, 89, 83
59, 26, 73
15, 88, 152
67, 142, 184
55, 107, 129
165, 131, 189
52, 214, 170
168, 121, 170
189, 132, 183
178, 142, 236
182, 206, 170
193, 151, 187
159, 106, 188
174, 147, 172
188, 97, 189
178, 121, 181
55, 130, 188
171, 214, 177
188, 133, 166
165, 130, 173
191, 107, 170
13, 121, 188
110, 108, 48
53, 214, 169
48, 97, 181
48, 72, 174
185, 132, 168
48, 106, 181
185, 128, 179
179, 142, 189
181, 119, 170
188, 214, 1
176, 124, 186
183, 129, 179
174, 214, 193
65, 114, 177
192, 72, 25
48, 108, 161
185, 114, 164
48, 118, 169
58, 120, 171
48, 132, 181
39, 78, 211
215, 142, 190
14, 125, 185
218, 143, 172
192, 0, 188
7, 0, 171
48, 8, 171
116, 27, 222
132, 89, 86
40, 167, 219
40, 187, 221
20, 167, 221
22, 90, 65
105, 166, 64
19, 30, 95
66, 118, 184
116, 200, 139
22, 168, 99
118, 42, 222
39, 3, 222
108, 30, 152
66, 129, 183
191, 142, 172
107, 8, 160
15, 107, 211
188, 71, 192
64, 121, 169
48, 98, 166
171, 121, 188
188, 121, 172
171, 106, 188
195, 143, 173
195, 118, 171
171, 215, 189
169, 129, 186
162, 216, 172
197, 132, 188
195, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 97, 40
190, 130, 183
161, 125, 170
181, 129, 142
214, 215, 181
179, 121, 145
195, 132, 236
162, 98, 188
38, 98, 186
194, 124, 172
189, 128, 187
95, 31, 99
104, 29, 147
105, 92, 171
54, 74, 165
39, 18, 225
189, 143, 183
39, 18, 155
104, 195, 81
21, 92, 221
39, 180, 82
111, 84, 152
42, 72, 177
109, 86, 135
2, 12, 147
111, 205, 170
23, 139, 188
171, 142, 177
190, 129, 177
162, 142, 145
122, 132, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 170
162, 119, 180
190, 125, 170
165, 119, 142
200, 218, 181
179, 142, 161
175, 132, 173
171, 109, 173
182, 143, 189
169, 130, 186
186, 106, 165
218, 147, 173
175, 131, 189
38, 214, 180
213, 214, 181
191, 205, 140
49, 133, 236
48, 72, 177
189, 0, 169
188, 206, 172
42, 103, 154
48, 106, 164
195, 36, 169
54, 138, 236
15, 71, 167
185, 99, 178
197, 215, 168
162, 142, 188
184, 118, 140
181, 124, 172
179, 143, 160
195, 118, 189
58, 45, 228
176, 144, 184
40, 52, 151
164, 78, 152
181, 166, 2
182, 11, 168
42, 205, 134
181, 151, 173
198, 233, 236
60, 165, 171
176, 59, 112
188, 54, 97
181, 168, 111
161, 52, 111
21, 168, 100
159, 53, 111
160, 53, 127
160, 53, 99
20, 52, 108
105, 171, 73
60, 78, 73
58, 78, 221
6, 90, 221
8, 96, 152
8, 90, 152
112, 90, 166
108, 94, 81
7, 111, 221
6, 100, 222
22, 30, 125
186, 54, 124
174, 55, 125
161, 44, 125
93, 53, 100
44, 46, 149
189, 112, 151
76, 72, 232
101, 31, 100
7, 42, 152
8, 71, 169
105, 28, 222
118, 28, 77
20, 165, 81
61, 86, 163
44, 72, 169
97, 82, 151
18, 97, 152
192, 0, 173
116, 190, 100
121, 55, 151
20, 169, 219
4, 193, 167
66, 112, 170
163, 40, 112
111, 20, 59
3, 166, 152
61, 122, 161
196, 106, 109
22, 92, 125
95, 2, 94
163, 53, 127
22, 57, 127
40, 187, 97
160, 191, 127
105, 191, 221
66, 90, 151
107, 80, 151
58, 1, 168
19, 193, 221
88, 168, 99
61, 65, 53
192, 28, 181
95, 87, 153
4, 36, 112
4, 34, 99
59, 88, 161
54, 74, 140
185, 118, 172
15, 114, 173
88, 20, 67
104, 21, 232
20, 20, 79
105, 34, 126
68, 97, 168
59, 86, 167
118, 189, 97
22, 44, 95
20, 119, 80
96, 21, 210
66, 71, 145
183, 39, 75
87, 174, 173
95, 194, 221
82, 198, 167
96, 197, 167
95, 37, 111
96, 62, 34
5, 22, 208
49, 128, 168
41, 106, 168
95, 33, 84
93, 94, 109
67, 118, 190
191, 0, 171
74, 72, 148
4, 197, 222
87, 110, 111
104, 89, 111
104, 44, 222
22, 54, 99
40, 187, 221
105, 193, 99
49, 171, 172
196, 146, 181
195, 106, 145
117, 214, 183
220, 143, 177
64, 8, 104
14, 110, 168
179, 131, 187
186, 133, 173
196, 121, 180
141, 142, 194
162, 216, 173
186, 129, 179
182, 139, 173
176, 133, 189
16, 130, 169
195, 138, 181
186, 129, 186
189, 214, 170
176, 121, 170
189, 107, 183
178, 214, 236
38, 119, 185
169, 151, 188
174, 132, 161
159, 144, 173
53, 97, 189
215, 126, 181
55, 73, 188
162, 138, 180
188, 107, 140
165, 142, 173
188, 112, 170
0, 139, 188
220, 143, 181
195, 128, 189
159, 138, 171
176, 143, 188
178, 129, 173
21, 98, 161
215, 139, 188
186, 132, 173
21, 107, 170
188, 142, 177
176, 124, 173
196, 129, 179
169, 98, 193
188, 133, 189
21, 97, 168
220, 145, 181
190, 71, 161
175, 138, 177
173, 142, 189
72, 0, 173
189, 140, 179
214, 118, 189
181, 119, 170
176, 147, 172
54, 128, 189
164, 210, 173
188, 106, 141
202, 131, 161
15, 106, 170
14, 133, 180
191, 118, 189
168, 189, 82
181, 57, 99
174, 52, 222
174, 54, 122
93, 191, 99
120, 45, 128
161, 20, 74
8, 84, 219
44, 99, 151
38, 0, 227
88, 21, 66
107, 61, 41
10, 14, 152
183, 154, 27
89, 1, 160
98, 174, 211
75, 81, 85
5, 34, 97
44, 90, 162
132, 3, 75
159, 184, 222
19, 92, 216
96, 78, 222
39, 119, 59
87, 11, 223
40, 133, 80
41, 88, 80
85, 26, 73
104, 90, 83
93, 81, 73
1, 44, 222
68, 21, 168
109, 60, 38
4, 114, 31
105, 22, 59
105, 80, 107
96, 93, 151
96, 41, 95
105, 41, 99
96, 166, 127
4, 89, 161
49, 128, 172
165, 218, 188
202, 107, 177
171, 143, 173
195, 133, 172
165, 133, 186
170, 142, 161
195, 214, 189
166, 142, 187
195, 119, 177
38, 106, 173
71, 218, 161
179, 124, 177
179, 132, 161
141, 216, 173
192, 107, 188
162, 143, 185
197, 129, 236
169, 142, 145
194, 133, 172
182, 121, 177
178, 130, 145
162, 121, 180
186, 132, 170
165, 125, 180
190, 121, 170
165, 207, 142
204, 75, 181
182, 215, 161
171, 132, 173
162, 109, 173
182, 142, 173
