Band0, Band1, Band2
188, 139, 183
179, 129, 159
196, 121, 189
162, 73, 188
184, 125, 189
0, 130, 170
220, 121, 172
55, 116, 169
171, 133, 165
215, 139, 189
13, 73, 189
190, 125, 177
173, 130, 161
181, 124, 170
220, 143, 181
54, 129, 189
179, 140, 85
179, 131, 154
72, 118, 161
15, 97, 189
14, 118, 173
185, 118, 161
221, 123, 189
190, 129, 160
141, 132, 186
165, 231, 161
214, 71, 173
186, 143, 187
163, 107, 184
197, 142, 161
189, 107, 173
175, 131, 169
179, 131, 194
179, 133, 173
169, 130, 189
195, 121, 181
179, 214, 189
72, 117, 189
162, 106, 168
186, 144, 195
186, 118, 172
179, 142, 181
195, 142, 161
161, 48, 99
188, 38, 82
162, 36, 225
195, 151, 85
171, 39, 81
175, 151, 81
214, 100, 79
220, 100, 79
243, 101, 116
182, 99, 73
173, 39, 79
182, 99, 216
175, 99, 121
183, 38, 216
179, 99, 122
179, 99, 213
186, 38, 122
52, 46, 213
48, 46, 122
182, 38, 122
162, 46, 122
165, 38, 121
189, 73, 211
163, 44, 120
67, 122, 184
214, 48, 82
14, 162, 73
67, 124, 190
192, 118, 161
196, 121, 173
182, 205, 186
70, 131, 161
198, 129, 172
175, 121, 181
173, 215, 189
44, 107, 188
176, 131, 186
197, 122, 189
162, 214, 193
238, 102, 84
199, 101, 81
176, 154, 139
175, 124, 184
182, 129, 189
220, 36, 82
219, 153, 86
219, 103, 73
23, 100, 111
177, 139, 170
174, 129, 188
195, 138, 173
164, 129, 189
57, 156, 76
64, 39, 79
66, 114, 184
49, 128, 189
183, 121, 187
179, 130, 181
65, 102, 75
56, 96, 122
177, 123, 184
162, 152, 190
26, 119, 172
181, 122, 181
212, 98, 137
178, 119, 189
182, 129, 170
179, 131, 172
162, 109, 161
188, 129, 186
175, 133, 193
189, 118, 161
17, 124, 181
198, 131, 169
195, 132, 189
188, 132, 189
220, 144, 161
182, 128, 189
195, 216, 165
171, 144, 189
53, 118, 183
182, 142, 189
184, 97, 189
221, 126, 1
190, 128, 161
159, 217, 177
215, 121, 161
181, 131, 189
179, 215, 173
174, 132, 161
179, 122, 173
181, 130, 189
181, 131, 168
195, 132, 193
162, 129, 145
213, 147, 173
162, 121, 161
188, 132, 181
198, 130, 172
188, 94, 200
23, 98, 168
195, 97, 172
189, 129, 183
176, 121, 177
163, 132, 173
213, 126, 161
15, 128, 145
223, 142, 172
181, 117, 193
162, 106, 180
0, 131, 189
219, 144, 173
192, 129, 194
171, 206, 172
15, 112, 161
220, 147, 173
36, 122, 194
162, 216, 189
174, 128, 180
195, 132, 189
162, 126, 160
180, 130, 190
203, 97, 173
181, 121, 169
197, 126, 181
179, 116, 172
181, 142, 161
53, 214, 187
196, 132, 145
172, 129, 181
190, 143, 161
175, 132, 177
178, 121, 170
192, 108, 188
117, 122, 173
178, 142, 169
220, 147, 195
161, 129, 186
53, 97, 173
189, 132, 180
213, 122, 193
182, 129, 161
171, 215, 160
196, 121, 189
171, 142, 173
220, 143, 188
176, 129, 177
38, 130, 186
212, 133, 172
196, 128, 181
195, 144, 169
13, 119, 145
176, 129, 18
198, 143, 189
163, 108, 161
178, 142, 189
195, 73, 189
183, 126, 161
176, 73, 188
53, 126, 161
186, 71, 189
182, 142, 165
175, 144, 189
15, 128, 188
185, 214, 189
221, 121, 181
182, 128, 189
214, 140, 181
178, 118, 161
186, 130, 145
188, 122, 173
195, 97, 189
162, 123, 160
186, 130, 186
177, 131, 172
15, 130, 145
175, 140, 181
220, 117, 189
171, 215, 161
169, 117, 189
179, 125, 182
213, 142, 161
182, 129, 189
212, 214, 170
182, 121, 189
197, 129, 172
39, 128, 186
181, 128, 169
215, 234, 181
190, 71, 161
161, 215, 189
220, 131, 188
181, 142, 145
212, 133, 172
6, 185, 151
162, 48, 80
162, 46, 80
171, 159, 49
181, 43, 235
49, 78, 79
64, 94, 219
185, 41, 81
165, 76, 66
167, 100, 66
166, 100, 64
164, 76, 66
171, 73, 64
163, 35, 109
49, 43, 233
68, 79, 168
61, 97, 168
196, 142, 173
188, 109, 171
197, 71, 169
176, 94, 149
69, 77, 221
221, 126, 184
186, 118, 189
179, 143, 172
189, 118, 189
13, 143, 188
221, 121, 161
175, 128, 189
159, 143, 169
220, 142, 189
53, 140, 211
181, 116, 187
188, 74, 168
14, 107, 161
190, 74, 175
173, 155, 73
5, 39, 109
97, 96, 111
42, 207, 227
44, 158, 115
57, 215, 204
23, 136, 217
107, 82, 85
133, 158, 110
172, 109, 66
133, 220, 235
145, 136, 79
120, 134, 66
67, 157, 107
169, 230, 234
18, 65, 31
112, 244, 42
43, 209, 33
42, 208, 233
43, 35, 151
66, 122, 189
44, 71, 189
221, 146, 160
34, 8, 161
167, 228, 188
220, 122, 186
13, 138, 161
175, 129, 170
182, 107, 173
175, 143, 194
181, 133, 173
195, 130, 185
171, 130, 137
196, 133, 173
166, 143, 161
175, 0, 170
213, 139, 181
175, 131, 189
181, 143, 189
175, 142, 161
13, 132, 172
179, 142, 165
212, 129, 189
220, 133, 172
53, 97, 211
186, 133, 172
181, 118, 181
182, 155, 152
214, 158, 152
190, 158, 227
136, 217, 150
189, 110, 79
195, 103, 163
171, 125, 167
183, 108, 169
181, 107, 168
53, 214, 184
162, 121, 173
48, 112, 167
171, 143, 189
38, 128, 192
198, 125, 172
179, 74, 188
166, 216, 161
182, 132, 170
202, 122, 161
179, 131, 236
195, 129, 161
162, 125, 173
173, 143, 161
189, 128, 189
165, 214, 189
186, 122, 173
182, 132, 165
13, 129, 189
213, 127, 161
197, 128, 160
176, 130, 190
48, 106, 186
171, 144, 181
23, 128, 189
169, 121, 170
162, 132, 172
162, 121, 189
179, 129, 170
176, 126, 181
195, 128, 189
195, 139, 176
190, 118, 186
182, 208, 189
215, 75, 161
196, 132, 161
175, 132, 180
189, 138, 181
164, 121, 189
175, 131, 189
16, 206, 188
215, 143, 181
178, 129, 145
13, 142, 183
179, 132, 189
162, 128, 165
178, 139, 182
178, 122, 189
169, 216, 186
213, 147, 189
195, 71, 164
188, 214, 190
173, 127, 181
190, 0, 145
162, 143, 173
174, 132, 161
186, 129, 180
175, 138, 137
181, 116, 161
13, 124, 159
198, 129, 173
195, 121, 145
97, 184, 155
178, 228, 165
189, 9, 172
194, 121, 170
185, 216, 181
176, 132, 186
48, 214, 168
21, 74, 195
221, 133, 172
189, 118, 161
213, 131, 166
165, 132, 181
212, 129, 173
214, 144, 189
181, 214, 161
165, 139, 173
196, 129, 161
174, 131, 189
189, 107, 129
171, 130, 161
197, 131, 186
166, 142, 161
13, 128, 172
197, 124, 189
165, 138, 189
45, 116, 170
178, 139, 181
182, 128, 170
175, 144, 173
182, 106, 170
213, 143, 160
38, 71, 189
215, 140, 181
212, 116, 161
164, 97, 180
70, 121, 161
177, 143, 189
48, 129, 192
165, 206, 172
79, 101, 169
23, 118, 173
181, 131, 161
39, 132, 172
183, 129, 165
169, 71, 183
189, 133, 172
179, 117, 173
214, 233, 194
189, 108, 173
161, 121, 161
197, 130, 105
189, 142, 173
14, 106, 149
36, 217, 236
186, 121, 186
23, 129, 160
185, 96, 168
179, 142, 161
188, 118, 145
214, 122, 172
162, 215, 189
218, 143, 188
161, 129, 170
191, 142, 189
14, 142, 180
53, 118, 161
198, 155, 160
53, 131, 186
189, 214, 168
165, 97, 181
198, 121, 173
178, 131, 181
181, 73, 183
174, 139, 181
195, 132, 145
189, 121, 172
72, 128, 145
179, 126, 160
176, 131, 189
186, 108, 161
220, 143, 161
196, 74, 194
182, 132, 173
171, 144, 193
190, 129, 189
212, 132, 173
186, 215, 163
14, 138, 164
189, 114, 145
184, 97, 173
221, 127, 161
175, 128, 189
172, 214, 172
182, 133, 177
204, 131, 189
191, 132, 188
178, 131, 189
182, 122, 172
186, 214, 173
176, 144, 189
191, 128, 145
214, 139, 172
218, 131, 188
179, 142, 186
162, 131, 173
178, 118, 165
187, 97, 189
162, 121, 170
186, 216, 129
182, 132, 189
195, 215, 211
161, 72, 181
187, 130, 140
182, 121, 172
190, 121, 189
174, 94, 173
26, 121, 165
195, 129, 145
161, 215, 161
195, 118, 179
189, 124, 181
179, 129, 173
175, 143, 137
179, 130, 189
195, 121, 173
190, 129, 170
176, 139, 189
159, 131, 160
195, 106, 180
195, 129, 161
185, 214, 186
162, 143, 161
195, 119, 173
195, 108, 236
181, 129, 189
26, 144, 187
159, 132, 161
182, 131, 188
188, 71, 173
215, 144, 173
191, 95, 177
52, 215, 169
162, 119, 145
195, 142, 1
189, 205, 189
169, 144, 161
179, 142, 173
179, 142, 189
21, 132, 170
179, 144, 188
176, 131, 160
182, 216, 189
216, 107, 187
195, 121, 189
13, 129, 173
188, 142, 188
164, 124, 176
198, 128, 189
161, 144, 181
186, 118, 189
39, 128, 186
219, 233, 160
190, 71, 161
197, 132, 177
181, 133, 186
50, 133, 25
38, 126, 184
215, 132, 161
183, 139, 173
216, 121, 161
189, 128, 189
14, 139, 173
191, 71, 168
175, 144, 195
39, 80, 168
15, 143, 183
188, 71, 189
221, 127, 172
54, 116, 194
166, 138, 177
243, 121, 161
186, 132, 189
187, 142, 170
189, 132, 172
173, 129, 161
189, 108, 173
174, 98, 185
164, 144, 189
36, 142, 172
161, 131, 190
182, 206, 181
23, 131, 172
126, 131, 189
195, 142, 189
179, 132, 188
13, 122, 1
180, 214, 145
212, 121, 161
175, 129, 189
197, 128, 173
179, 215, 181
171, 129, 173
162, 142, 145
189, 143, 189
179, 128, 188
162, 132, 189
195, 142, 161
205, 129, 161
179, 130, 183
181, 118, 170
14, 124, 173
163, 45, 82
181, 46, 80
64, 166, 81
58, 93, 220
182, 46, 66
167, 101, 80
162, 100, 59
162, 100, 80
163, 99, 109
42, 166, 235
61, 94, 151
66, 122, 190
49, 106, 189
183, 129, 189
195, 131, 189
171, 206, 181
174, 117, 173
183, 108, 186
200, 121, 161
178, 144, 161
195, 0, 177
178, 143, 189
191, 130, 188
186, 131, 169
214, 214, 173
195, 118, 145
162, 140, 181
175, 122, 189
165, 131, 187
178, 121, 186
181, 218, 173
195, 109, 132
183, 116, 161
189, 124, 186
215, 143, 181
188, 132, 145
162, 139, 173
54, 106, 161
164, 124, 189
178, 144, 177
186, 107, 188
173, 130, 170
165, 144, 188
186, 132, 189
186, 98, 189
195, 118, 170
36, 142, 40
179, 74, 189
172, 133, 170
198, 216, 189
181, 129, 180
194, 121, 193
243, 157, 161
192, 118, 186
176, 131, 181
