Band0, Band1, Band2
164, 142, 173
205, 131, 173
195, 107, 186
189, 216, 181
13, 142, 170
218, 143, 173
38, 73, 189
195, 210, 236
213, 116, 134
21, 214, 169
18, 174, 167
243, 233, 189
174, 98, 189
189, 142, 183
188, 151, 188
214, 208, 177
182, 130, 172
151, 121, 186
40, 158, 187
165, 129, 173
173, 144, 186
168, 131, 186
21, 75, 173
195, 206, 185
165, 142, 177
183, 114, 145
178, 136, 2
188, 128, 161
162, 132, 170
185, 132, 173
38, 125, 170
215, 117, 181
190, 133, 170
117, 214, 187
218, 121, 187
181, 97, 189
181, 133, 236
3, 28, 95
38, 47, 44
7, 81, 168
49, 88, 127
8, 97, 169
55, 71, 238
165, 147, 189
216, 121, 189
188, 97, 170
166, 139, 129
197, 132, 173
186, 132, 177
171, 142, 137
182, 97, 188
60, 34, 112
112, 92, 213
104, 100, 53
197, 96, 221
8, 92, 178
198, 216, 190
175, 121, 236
196, 142, 188
171, 214, 189
195, 133, 177
181, 151, 189
53, 142, 236
162, 125, 145
2, 175, 227
76, 184, 222
5, 86, 152
44, 99, 151
61, 128, 181
102, 95, 167
51, 38, 127
62, 33, 151
103, 84, 161
57, 142, 172
49, 118, 141
165, 216, 173
195, 142, 165
186, 206, 173
161, 108, 173
3, 9, 159
77, 35, 111
52, 155, 183
53, 71, 169
21, 96, 172
198, 147, 182
174, 128, 189
181, 212, 185
173, 129, 173
190, 108, 237
143, 139, 189
189, 110, 179
195, 130, 170
48, 134, 172
161, 88, 82
150, 99, 79
14, 94, 221
225, 95, 111
185, 95, 162
219, 126, 196
113, 44, 82
66, 106, 151
20, 46, 211
62, 94, 11
195, 124, 188
178, 143, 172
190, 73, 188
181, 107, 186
161, 121, 172
186, 143, 236
179, 97, 161
186, 132, 244
78, 133, 169
181, 130, 188
195, 126, 172
186, 128, 165
171, 218, 173
182, 132, 165
171, 107, 188
188, 131, 173
171, 147, 172
198, 97, 194
163, 130, 173
197, 133, 180
182, 118, 172
23, 214, 191
179, 97, 237
190, 74, 183
126, 125, 169
38, 132, 145
213, 121, 173
195, 119, 137
182, 139, 236
176, 151, 189
38, 108, 170
13, 121, 172
176, 216, 193
182, 132, 161
161, 130, 165
184, 132, 173
162, 132, 177
179, 126, 236
195, 129, 145
169, 214, 187
174, 107, 173
162, 148, 161
189, 113, 185
39, 71, 163
186, 157, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 170
174, 132, 177
175, 121, 180
189, 128, 186
78, 142, 172
162, 144, 181
175, 128, 188
162, 143, 180
190, 107, 173
195, 132, 186
162, 124, 180
181, 113, 142
16, 141, 181
198, 121, 181
162, 97, 189
122, 133, 173
176, 143, 173
175, 132, 145
186, 132, 177
162, 131, 177
12, 4, 167
68, 113, 161
60, 78, 168
61, 8, 177
49, 133, 161
183, 121, 177
161, 74, 173
151, 228, 183
53, 0, 189
175, 125, 170
40, 180, 174
132, 233, 181
195, 74, 173
179, 132, 161
193, 121, 173
179, 214, 188
185, 107, 167
181, 118, 173
178, 143, 181
195, 132, 161
171, 138, 173
214, 131, 186
195, 138, 181
176, 216, 189
169, 131, 186
188, 206, 180
13, 216, 172
191, 118, 170
222, 126, 181
44, 34, 211
186, 94, 167
159, 214, 167
166, 95, 168
178, 218, 195
182, 108, 172
204, 33, 82
181, 216, 186
163, 144, 173
175, 106, 161
195, 37, 112
16, 216, 238
220, 121, 189
159, 142, 189
195, 129, 180
179, 139, 161
174, 130, 189
195, 216, 243
11, 202, 100
6, 3, 167
96, 27, 167
57, 218, 188
49, 109, 173
180, 116, 177
159, 133, 161
14, 128, 170
39, 132, 172
220, 127, 172
195, 72, 161
80, 133, 178
14, 130, 145
178, 127, 2
198, 97, 194
160, 132, 236
173, 147, 145
186, 118, 186
163, 139, 176
189, 8, 173
134, 233, 161
191, 71, 169
176, 139, 237
195, 74, 161
162, 133, 186
181, 108, 181
182, 139, 172
212, 128, 170
150, 143, 188
188, 132, 172
177, 141, 183
38, 118, 173
174, 214, 166
171, 121, 188
179, 130, 181
193, 121, 170
191, 214, 173
165, 119, 170
186, 131, 180
14, 151, 189
173, 125, 129
178, 121, 161
213, 98, 186
166, 121, 173
36, 142, 188
40, 130, 145
186, 124, 236
182, 132, 189
179, 125, 180
188, 97, 161
214, 142, 186
175, 142, 177
174, 107, 161
176, 216, 182
197, 132, 186
162, 143, 173
214, 131, 173
195, 108, 183
188, 132, 189
13, 142, 140
176, 143, 173
191, 73, 189
189, 210, 236
178, 116, 134
21, 107, 169
173, 139, 187
190, 116, 160
186, 128, 169
42, 98, 178
195, 97, 195
171, 124, 170
195, 142, 236
218, 142, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
186, 107, 185
165, 139, 181
183, 114, 145
178, 136, 237
181, 71, 161
181, 132, 166
53, 0, 189
14, 125, 170
219, 117, 160
192, 133, 186
126, 214, 177
220, 139, 187
181, 73, 189
174, 206, 236
162, 131, 187
197, 130, 173
196, 108, 237
14, 11, 162
171, 217, 189
53, 121, 161
168, 215, 173
198, 121, 189
14, 97, 170
171, 139, 129
197, 132, 189
189, 132, 177
168, 121, 170
189, 98, 188
178, 121, 236
182, 206, 170
193, 97, 188
13, 97, 188
174, 233, 172
189, 97, 189
214, 121, 236
55, 216, 188
168, 214, 173
189, 133, 166
162, 151, 184
191, 133, 166
174, 121, 145
215, 143, 181
195, 118, 173
161, 138, 177
178, 142, 188
175, 130, 181
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
181, 214, 1
179, 129, 186
183, 131, 180
174, 132, 193
186, 206, 189
21, 108, 180
173, 218, 181
55, 132, 183
172, 133, 170
173, 143, 189
184, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
190, 107, 237
168, 215, 189
191, 205, 179
212, 130, 161
185, 155, 173
182, 119, 180
44, 109, 173
177, 117, 193
190, 118, 172
54, 72, 160
52, 129, 160
38, 106, 163
172, 139, 186
179, 139, 181
169, 130, 145
189, 119, 236
175, 143, 172
195, 73, 194
174, 133, 180
161, 133, 172
186, 121, 177
179, 130, 188
186, 132, 173
117, 133, 170
181, 129, 187
190, 143, 172
162, 0, 161
162, 147, 173
195, 106, 165
171, 142, 189
174, 129, 170
162, 147, 173
197, 97, 194
162, 130, 237
190, 142, 173
162, 119, 168
190, 132, 249
179, 98, 40
190, 130, 184
169, 133, 169
14, 129, 142
64, 34, 236
175, 121, 169
181, 159, 153
85, 30, 95
40, 93, 171
110, 28, 75
9, 166, 152
8, 83, 161
8, 180, 168
57, 130, 161
44, 118, 173
102, 5, 221
4, 84, 148
4, 3, 169
7, 114, 167
44, 90, 188
9, 4, 151
105, 86, 111
4, 186, 201
6, 183, 152
104, 184, 73
105, 31, 99
4, 185, 152
41, 11, 200
66, 140, 189
55, 118, 186
101, 169, 76
20, 27, 86
4, 84, 152
95, 84, 150
91, 11, 231
102, 21, 211
112, 30, 152
57, 126, 145
66, 142, 181
180, 131, 181
171, 132, 189
170, 109, 173
162, 143, 173
175, 130, 145
188, 132, 177
218, 143, 173
175, 131, 189
38, 108, 180
213, 139, 181
13, 132, 145
173, 142, 236
171, 144, 189
21, 73, 173
222, 228, 177
188, 0, 189
174, 139, 170
173, 131, 177
69, 4, 221
8, 3, 170
68, 112, 173
7, 82, 159
5, 3, 168
97, 1, 150
5, 23, 27
96, 91, 221
104, 3, 111
110, 30, 221
97, 186, 117
7, 178, 168
112, 28, 167
93, 200, 152
105, 29, 222
104, 27, 111
60, 165, 211
93, 27, 221
61, 181, 170
10, 174, 168
39, 169, 95
18, 26, 111
39, 28, 99
96, 2, 221
3, 165, 161
8, 26, 168
8, 83, 170
8, 84, 169
8, 82, 168
9, 184, 169
10, 21, 170
10, 81, 169
9, 81, 170
10, 81, 170
8, 81, 170
8, 113, 169
8, 181, 177
10, 23, 201
8, 81, 169
10, 21, 169
10, 3, 170
8, 118, 169
192, 134, 53
43, 95, 219
16, 108, 149
190, 108, 166
42, 89, 169
60, 11, 0
103, 181, 168
6, 79, 211
59, 8, 161
49, 107, 177
165, 147, 188
186, 128, 186
162, 139, 175
181, 128, 189
204, 140, 181
189, 71, 169
176, 140, 237
195, 116, 161
181, 133, 168
181, 108, 182
195, 215, 168
174, 129, 188
173, 215, 161
186, 118, 173
177, 141, 183
38, 106, 189
174, 132, 180
171, 139, 181
220, 131, 188
0, 142, 168
191, 130, 183
179, 206, 170
174, 131, 170
21, 130, 189
178, 125, 11
213, 121, 145
175, 98, 173
172, 121, 170
213, 142, 188
40, 130, 145
186, 121, 236
182, 106, 189
179, 126, 180
188, 97, 161
214, 121, 186
197, 142, 177
161, 107, 161
218, 215, 183
190, 128, 186
162, 140, 170
173, 131, 189
182, 108, 183
53, 132, 189
159, 121, 170
178, 147, 173
191, 73, 145
53, 109, 236
215, 131, 182
21, 118, 169
176, 141, 187
215, 124, 189
193, 98, 186
191, 142, 177
186, 97, 188
176, 126, 170
189, 130, 236
228, 143, 186
40, 98, 170
171, 215, 181
215, 117, 186
167, 143, 186
161, 218, 173
212, 205, 187
179, 215, 181
62, 166, 222
39, 33, 221
161, 100, 107
195, 122, 196
185, 97, 189
15, 125, 169
174, 35, 126
190, 121, 190
126, 214, 183
220, 126, 187
174, 73, 189
159, 206, 171
195, 131, 187
186, 132, 173
196, 132, 237
5, 2, 126
104, 28, 99
39, 28, 99
18, 31, 95
39, 167, 99
113, 31, 99
105, 31, 152
69, 128, 160
57, 165, 171
177, 36, 82
168, 166, 231
70, 38, 48
182, 44, 109
143, 186, 219
192, 67, 195
23, 116, 169
53, 114, 172
102, 202, 99
22, 31, 100
110, 2, 152
3, 93, 151
64, 79, 150
96, 178, 152
95, 21, 109
111, 21, 232
96, 84, 219
5, 23, 212
5, 84, 169
61, 82, 168
43, 80, 150
38, 138, 205
21, 94, 50
172, 95, 49
171, 106, 49
169, 99, 51
59, 18, 168
190, 116, 161
56, 129, 161
118, 0, 160
69, 21, 151
62, 112, 50
6, 84, 167
112, 195, 221
2, 1, 169
4, 71, 232
60, 119, 211
8, 88, 167
60, 88, 152
66, 128, 161
183, 206, 173
181, 108, 244
203, 216, 161
59, 89, 65
105, 85, 123
67, 142, 190
49, 122, 160
196, 129, 161
165, 138, 141
69, 184, 0
100, 63, 87
111, 170, 152
107, 198, 169
108, 189, 167
95, 27, 99
8, 3, 173
7, 80, 169
9, 181, 168
109, 193, 164
109, 193, 169
22, 32, 99
22, 30, 99
39, 30, 222
85, 30, 121
18, 30, 99
108, 185, 151
7, 175, 169
8, 82, 170
9, 83, 169
58, 182, 150
39, 170, 100
110, 28, 95
105, 28, 111
111, 84, 221
111, 84, 231
9, 85, 152
8, 27, 161
109, 86, 150
9, 23, 219
96, 87, 219
96, 18, 85
109, 34, 76
8, 1, 186
44, 71, 149
101, 30, 222
4, 5, 169
10, 44, 168
111, 5, 152
95, 90, 86
5, 86, 167
7, 27, 168
96, 81, 127
66, 106, 161
21, 71, 51
130, 95, 51
104, 81, 213
175, 109, 48
19, 11, 219
117, 108, 149
16, 22, 123
13, 129, 173
196, 130, 193
56, 116, 169
14, 114, 161
12, 5, 168
7, 28, 152
97, 16, 167
5, 84, 167
5, 3, 168
8, 85, 168
97, 3, 168
49, 154, 171
166, 79, 111
69, 112, 167
97, 3, 211
61, 92, 161
192, 112, 219
161, 80, 229
165, 147, 190
103, 32, 111
111, 2, 127
93, 169, 167
96, 201, 167
96, 188, 167
96, 178, 168
96, 198, 167
108, 196, 169
107, 177, 168
108, 196, 167
94, 176, 168
96, 187, 169
112, 84, 168
38, 80, 4
76, 118, 1
189, 218, 186
54, 114, 161
48, 8, 173
116, 7, 127
105, 195, 117
43, 181, 172
43, 180, 227
3, 84, 170
97, 178, 168
4, 178, 167
6, 196, 169
105, 196, 167
15, 190, 152
185, 168, 99
185, 167, 100
41, 162, 222
41, 174, 111
4, 3, 150
4, 178, 236
95, 23, 87
105, 1, 223
105, 16, 148
95, 84, 48
8, 91, 168
68, 11, 161
40, 26, 112
59, 113, 167
52, 98, 175
53, 114, 193
10, 81, 151
15, 174, 189
10, 86, 219
97, 27, 168
68, 114, 161
57, 142, 161
97, 168, 127
104, 86, 107
95, 84, 107
95, 86, 151
68, 181, 169
112, 86, 168
66, 130, 181
101, 166, 111
97, 27, 177
68, 81, 161
8, 81, 169
104, 2, 100
20, 85, 107
105, 86, 107
96, 82, 221
96, 3, 221
5, 86, 167
8, 27, 168
7, 81, 171
15, 27, 149
43, 78, 168
3, 11, 208
97, 190, 167
22, 27, 99
105, 82, 111
3, 86, 169
60, 181, 168
40, 28, 172
9, 179, 168
105, 190, 150
105, 27, 219
4, 2, 169
96, 29, 99
4, 5, 168
4, 2, 167
8, 80, 161
59, 181, 111
109, 86, 167
4, 2, 152
96, 27, 221
95, 85, 111
95, 21, 54
7, 25, 160
9, 178, 169
4, 30, 140
59, 90, 111
40, 93, 221
97, 86, 107
97, 21, 219
68, 82, 189
59, 159, 227
9, 19, 53
96, 93, 107
8, 27, 168
43, 106, 134
15, 97, 209
151, 132, 4
27, 224, 193
12, 5, 222
87, 168, 220
104, 169, 221
95, 188, 211
7, 193, 152
8, 171, 170
8, 21, 161
110, 27, 111
88, 85, 107
104, 85, 111
61, 82, 170
105, 85, 169
40, 159, 154
93, 89, 108
105, 2, 222
4, 29, 151
5, 3, 172
4, 28, 219
21, 28, 100
39, 41, 108
104, 181, 111
96, 86, 152
60, 27, 170
160, 9, 86
181, 65, 32
73, 118, 53
61, 122, 208
11, 5, 201
8, 86, 168
7, 163, 171
188, 180, 86
199, 233, 196
162, 151, 188
159, 125, 171
11, 5, 219
9, 3, 135
8, 84, 169
5, 84, 201
10, 85, 168
97, 84, 151
60, 11, 211
57, 131, 145
44, 108, 161
183, 133, 177
97, 175, 199
103, 61, 211
5, 22, 210
8, 181, 170
66, 215, 173
55, 107, 185
164, 151, 187
117, 118, 161
174, 143, 173
