Band0, Band1, Band2
38, 163, 232
38, 162, 150
182, 122, 173
188, 106, 0
215, 143, 190
12, 202, 151
107, 178, 167
77, 56, 53
93, 154, 204
109, 35, 151
112, 34, 107
17, 93, 123
39, 92, 52
60, 152, 210
43, 165, 162
16, 232, 161
160, 20, 66
164, 155, 204
118, 34, 147
59, 28, 54
180, 143, 38
168, 110, 48
192, 151, 14
182, 47, 109
40, 99, 156
165, 191, 81
161, 175, 231
161, 154, 157
1, 7, 220
193, 111, 156
213, 183, 112
37, 49, 221
195, 38, 128
44, 158, 234
192, 114, 87
168, 211, 21
192, 102, 71
28, 222, 89
66, 116, 135
105, 33, 172
58, 1, 139
19, 119, 236
192, 159, 212
15, 199, 212
57, 122, 173
102, 77, 211
66, 208, 145
19, 138, 63
106, 108, 71
107, 154, 219
107, 192, 150
6, 178, 170
109, 187, 149
109, 35, 53
6, 102, 208
104, 3, 4
6, 135, 11
9, 232, 69
97, 66, 206
108, 158, 71
58, 35, 85
107, 154, 232
108, 95, 85
109, 36, 219
62, 154, 223
58, 171, 99
9, 80, 158
58, 12, 220
185, 181, 87
21, 194, 138
18, 189, 219
41, 51, 221
59, 159, 87
91, 39, 71
51, 101, 94
51, 100, 97
41, 50, 95
41, 50, 99
199, 131, 63
198, 101, 232
180, 142, 44
180, 130, 56
196, 154, 26
93, 198, 73
166, 183, 232
181, 59, 111
166, 55, 151
118, 53, 111
110, 162, 224
60, 97, 231
106, 36, 54
54, 99, 97
111, 35, 94
51, 50, 99
107, 50, 99
41, 50, 111
41, 54, 127
108, 57, 99
97, 42, 152
107, 168, 167
109, 198, 169
68, 118, 172
60, 113, 170
196, 43, 155
179, 115, 5
3, 194, 152
13, 43, 111
161, 182, 233
22, 52, 87
58, 52, 225
59, 97, 208
109, 151, 55
76, 39, 222
106, 48, 99
106, 53, 99
59, 51, 151
55, 88, 69
54, 161, 219
109, 177, 221
106, 17, 218
106, 192, 168
17, 183, 224
17, 159, 73
185, 172, 107
185, 42, 111
50, 51, 99
62, 182, 222
68, 161, 168
28, 125, 34
109, 172, 214
50, 220, 88
54, 101, 57
97, 11, 117
107, 14, 227
107, 51, 219
107, 130, 12
6, 128, 18
76, 50, 56
13, 162, 227
22, 194, 220
19, 198, 167
22, 198, 167
19, 201, 211
19, 191, 219
40, 54, 107
64, 46, 3
10, 23, 211
41, 38, 44
118, 35, 51
21, 175, 233
161, 189, 150
16, 177, 220
111, 15, 4
61, 144, 204
180, 132, 32
196, 132, 236
183, 219, 189
4, 175, 79
30, 246, 34
94, 182, 119
41, 193, 221
42, 92, 204
54, 100, 58
101, 73, 85
8, 79, 159
61, 142, 1
18, 167, 79
7, 115, 150
41, 71, 220
171, 192, 230
21, 45, 81
18, 207, 71
7, 22, 3
191, 163, 227
196, 66, 60
1, 153, 99
62, 182, 107
240, 98, 60
196, 130, 58
180, 114, 56
59, 83, 218
107, 196, 220
41, 14, 211
185, 183, 220
3, 117, 56
4, 21, 208
61, 122, 171
183, 74, 38
191, 80, 168
14, 8, 211
174, 133, 164
238, 218, 38
59, 165, 168
14, 78, 212
53, 128, 186
189, 211, 67
192, 103, 45
178, 228, 3
151, 229, 230
55, 158, 38
44, 206, 60
196, 221, 233
183, 135, 50
196, 215, 38
196, 228, 58
190, 136, 26
183, 136, 59
190, 138, 58
183, 134, 59
199, 221, 37
38, 210, 60
165, 221, 38
180, 228, 58
180, 140, 37
183, 137, 59
196, 138, 37
38, 134, 88
165, 158, 38
183, 210, 66
183, 217, 38
38, 138, 51
183, 138, 32
165, 107, 107
49, 156, 34
183, 118, 166
42, 106, 166
183, 132, 40
38, 0, 169
191, 214, 105
179, 121, 176
64, 8, 147
14, 88, 140
20, 19, 63
22, 110, 47
17, 205, 50
3, 46, 212
109, 72, 150
184, 96, 59
1, 98, 51
48, 20, 206
182, 106, 13
53, 88, 31
10, 34, 208
9, 72, 211
57, 133, 229
180, 99, 4
189, 118, 199
3, 34, 26
104, 27, 54
15, 50, 208
18, 44, 64
48, 47, 231
192, 233, 55
82, 73, 54
26, 132, 176
177, 51, 67
61, 195, 212
58, 172, 167
61, 115, 1
53, 163, 50
18, 43, 219
97, 97, 204
44, 244, 58
221, 102, 54
196, 138, 153
188, 97, 175
221, 220, 233
66, 112, 163
49, 78, 190
167, 197, 81
69, 195, 169
4, 28, 211
109, 175, 211
6, 14, 53
107, 14, 1
110, 17, 199
18, 176, 217
45, 55, 147
107, 35, 81
9, 128, 2
9, 113, 87
9, 114, 4
9, 120, 204
9, 115, 1
55, 233, 88
49, 9, 211
167, 111, 45
49, 134, 205
11, 107, 210
7, 174, 170
253, 229, 32
69, 134, 91
9, 69, 36
7, 71, 148
68, 9, 169
218, 111, 59
192, 37, 56
21, 165, 217
21, 28, 71
14, 161, 86
190, 46, 87
61, 15, 150
192, 76, 212
180, 94, 50
108, 203, 219
185, 78, 232
180, 48, 71
180, 159, 123
180, 36, 229
179, 101, 50
180, 100, 50
196, 98, 230
183, 94, 48
180, 99, 49
196, 76, 232
182, 99, 235
183, 216, 64
183, 98, 230
151, 100, 65
173, 106, 88
196, 153, 234
136, 155, 66
22, 98, 219
222, 215, 234
172, 130, 65
165, 111, 88
189, 138, 64
53, 125, 54
181, 163, 188
13, 106, 166
14, 13, 180
111, 245, 63
19, 91, 69
118, 95, 147
161, 34, 52
18, 41, 82
8, 115, 210
18, 218, 62
8, 84, 169
7, 83, 209
7, 116, 209
49, 78, 167
38, 106, 150
68, 15, 172
60, 11, 212
159, 57, 214
74, 45, 210
61, 11, 149
191, 46, 103
219, 228, 59
3, 134, 208
92, 211, 47
77, 136, 90
107, 172, 222
17, 79, 111
70, 104, 81
159, 155, 55
106, 96, 39
8, 83, 53
59, 132, 231
221, 107, 229
3, 37, 147
108, 39, 210
182, 126, 133
1, 77, 70
60, 28, 139
43, 151, 87
36, 0, 235
189, 8, 205
109, 193, 211
86, 156, 204
111, 208, 67
109, 125, 231
24, 137, 209
180, 109, 0
192, 121, 153
44, 120, 87
103, 111, 49
41, 210, 70
41, 104, 235
107, 103, 232
109, 155, 209
108, 229, 205
41, 67, 26
4, 232, 69
106, 109, 223
18, 101, 81
194, 153, 222
18, 201, 100
60, 108, 219
38, 78, 211
181, 99, 79
183, 118, 69
108, 196, 152
0, 191, 126
41, 54, 111
17, 102, 97
192, 46, 1
38, 71, 211
177, 141, 62
61, 90, 54
185, 136, 3
6, 207, 69
59, 229, 208
64, 18, 204
21, 89, 64
181, 35, 85
21, 52, 91
41, 183, 119
39, 161, 225
111, 37, 217
17, 100, 69
44, 129, 159
14, 8, 218
53, 118, 211
14, 80, 229
195, 118, 168
223, 221, 60
162, 142, 13
184, 72, 69
191, 128, 166
181, 72, 163
181, 159, 161
13, 80, 167
39, 8, 2
161, 71, 189
196, 104, 50
18, 80, 170
184, 88, 169
188, 128, 169
38, 106, 149
186, 106, 179
21, 79, 172
185, 97, 141
195, 118, 166
38, 128, 169
42, 165, 149
186, 128, 166
14, 205, 172
165, 73, 168
64, 88, 209
182, 131, 173
14, 34, 64
14, 112, 163
215, 140, 195
175, 132, 161
21, 142, 189
197, 121, 180
40, 88, 32
170, 161, 163
19, 72, 26
181, 71, 199
186, 71, 4
199, 216, 40
43, 28, 48
40, 229, 233
183, 206, 48
201, 109, 48
179, 217, 26
181, 211, 156
176, 140, 230
179, 229, 4
213, 121, 230
214, 213, 35
183, 206, 58
182, 228, 229
183, 139, 46
182, 228, 30
183, 229, 47
183, 210, 4
38, 133, 233
183, 228, 58
161, 118, 35
203, 210, 58
163, 72, 64
212, 71, 44
22, 159, 231
139, 128, 27
13, 112, 200
161, 72, 48
21, 72, 229
21, 241, 59
