Band0, Band1, Band2
58, 185, 152
85, 197, 211
5, 133, 141
112, 81, 211
65, 73, 180
165, 71, 178
174, 129, 40
103, 2, 152
248, 148, 184
68, 27, 96
40, 23, 155
55, 152, 189
171, 121, 189
196, 214, 188
176, 119, 173
213, 144, 186
174, 74, 189
213, 107, 172
8, 22, 71
10, 118, 146
221, 143, 161
215, 121, 189
181, 142, 137
178, 124, 173
179, 130, 188
117, 106, 109
172, 134, 29
141, 108, 51
171, 94, 132
169, 154, 213
118, 78, 148
171, 101, 231
168, 33, 51
166, 154, 53
188, 114, 169
172, 71, 168
16, 68, 63
2, 64, 5
62, 62, 6
50, 208, 229
78, 78, 29
117, 95, 228
78, 28, 204
0, 168, 48
19, 89, 213
185, 29, 125
21, 35, 125
163, 28, 123
118, 44, 151
163, 52, 97
160, 169, 229
43, 28, 155
15, 46, 162
183, 77, 157
143, 97, 24
185, 33, 18
158, 36, 151
173, 98, 50
220, 151, 26
210, 134, 29
135, 154, 229
222, 157, 155
45, 132, 227
248, 220, 4
173, 154, 174
183, 214, 8
98, 53, 52
83, 51, 51
16, 194, 53
18, 192, 2
85, 198, 151
90, 193, 171
38, 172, 121
189, 208, 9
155, 55, 111
105, 169, 128
39, 32, 99
18, 30, 162
21, 52, 126
17, 176, 97
58, 72, 107
111, 180, 148
6, 159, 46
59, 81, 163
59, 128, 169
168, 111, 60
165, 222, 58
55, 134, 27
183, 137, 49
182, 154, 121
165, 138, 49
38, 110, 47
165, 104, 234
183, 72, 51
49, 71, 189
165, 97, 149
207, 158, 235
11, 37, 65
62, 26, 148
106, 207, 50
90, 60, 32
90, 174, 12
75, 174, 2
92, 167, 152
90, 183, 97
18, 30, 121
93, 19, 213
19, 209, 14
85, 207, 132
132, 76, 228
192, 99, 244
148, 45, 44
21, 193, 97
110, 3, 99
77, 185, 221
174, 49, 28
76, 161, 112
19, 96, 103
58, 89, 231
55, 101, 227
175, 101, 231
58, 184, 107
2, 81, 211
6, 180, 150
187, 153, 60
95, 111, 147
111, 95, 205
109, 82, 151
54, 134, 34
192, 118, 25
102, 207, 59
1, 69, 60
108, 60, 56
109, 60, 56
91, 121, 69
81, 166, 65
0, 50, 107
111, 191, 147
14, 193, 167
38, 184, 151
15, 81, 158
105, 165, 172
43, 11, 168
44, 80, 167
105, 155, 10
49, 180, 168
164, 159, 172
76, 112, 199
212, 72, 168
166, 106, 229
54, 215, 56
118, 163, 168
189, 106, 219
181, 106, 171
193, 9, 168
212, 94, 87
212, 71, 161
108, 174, 219
186, 98, 185
163, 155, 219
191, 81, 155
191, 121, 189
183, 129, 137
179, 142, 188
218, 216, 161
182, 130, 188
174, 124, 189
178, 131, 193
165, 216, 161
165, 131, 145
193, 97, 189
195, 124, 173
220, 126, 193
164, 129, 189
186, 142, 188
180, 219, 171
24, 94, 59
67, 20, 189
191, 130, 145
253, 104, 66
176, 39, 125
199, 152, 200
164, 99, 4
180, 73, 200
164, 50, 156
164, 39, 128
44, 88, 160
177, 130, 147
65, 27, 108
185, 92, 49
90, 208, 56
165, 162, 81
66, 99, 171
230, 102, 82
199, 231, 31
183, 139, 44
182, 97, 38
215, 151, 12
87, 58, 126
120, 42, 39
160, 191, 51
184, 181, 97
160, 192, 111
117, 55, 127
117, 43, 79
118, 34, 222
21, 41, 126
16, 44, 120
39, 34, 126
42, 34, 120
77, 166, 220
42, 79, 213
192, 98, 167
174, 8, 168
174, 78, 169
169, 132, 25
14, 71, 172
161, 106, 169
141, 110, 25
195, 74, 162
181, 106, 172
122, 96, 150
186, 129, 163
190, 8, 166
72, 71, 163
161, 128, 150
189, 72, 147
53, 0, 169
183, 126, 190
212, 132, 137
188, 130, 189
220, 127, 181
198, 72, 189
194, 121, 186
162, 128, 169
213, 139, 181
176, 143, 190
195, 108, 161
179, 126, 187
161, 129, 161
165, 131, 173
179, 106, 189
186, 130, 170
175, 233, 181
179, 121, 189
162, 130, 189
196, 121, 173
213, 132, 137
179, 142, 161
51, 244, 10
23, 128, 169
176, 143, 189
163, 143, 161
175, 129, 190
196, 142, 161
179, 129, 236
174, 142, 189
174, 132, 173
13, 129, 189
220, 123, 172
165, 132, 161
201, 107, 186
117, 142, 189
179, 123, 160
198, 128, 161
161, 215, 186
151, 215, 161
182, 113, 171
183, 139, 188
174, 116, 189
213, 143, 169
195, 118, 145
176, 65, 181
220, 116, 189
186, 71, 53
169, 0, 167
161, 71, 212
205, 72, 167
181, 72, 148
172, 71, 168
194, 72, 211
164, 113, 180
28, 227, 37
43, 82, 171
62, 235, 106
109, 230, 27
52, 211, 66
76, 214, 225
91, 0, 229
184, 132, 234
73, 210, 57
74, 89, 7
104, 92, 229
3, 80, 168
56, 77, 92
5, 70, 34
112, 79, 87
57, 132, 190
183, 125, 145
176, 128, 189
175, 142, 161
118, 165, 53
187, 38, 168
162, 80, 155
72, 214, 60
21, 96, 29
18, 190, 127
14, 186, 97
182, 42, 79
54, 162, 221
108, 186, 152
185, 28, 143
77, 167, 101
105, 188, 27
108, 46, 151
164, 42, 52
21, 34, 109
20, 26, 69
19, 165, 126
107, 45, 127
77, 72, 205
4, 165, 148
55, 108, 53
125, 78, 167
54, 37, 219
171, 116, 167
204, 151, 169
161, 120, 176
212, 39, 150
104, 195, 46
81, 195, 152
161, 55, 50
118, 35, 49
39, 166, 4
16, 26, 29
42, 85, 236
107, 26, 47
106, 89, 124
96, 180, 180
49, 128, 161
183, 130, 190
175, 139, 169
176, 144, 188
197, 128, 170
220, 139, 173
214, 142, 137
169, 216, 189
195, 132, 161
176, 121, 173
178, 144, 194
195, 108, 189
172, 143, 161
197, 128, 161
195, 140, 189
179, 129, 145
179, 142, 165
198, 121, 195
168, 139, 189
174, 74, 161
181, 142, 145
213, 126, 189
195, 128, 189
179, 126, 181
198, 143, 188
179, 214, 189
179, 132, 161
162, 74, 188
183, 108, 186
174, 119, 168
179, 145, 193
179, 132, 189
194, 142, 189
215, 121, 165
182, 216, 189
195, 132, 145
173, 131, 181
183, 142, 189
174, 214, 170
198, 142, 161
165, 122, 189
179, 143, 186
175, 97, 161
195, 121, 189
190, 214, 161
176, 117, 180
179, 126, 161
123, 180, 1
196, 144, 189
174, 97, 145
178, 140, 181
195, 116, 161
186, 138, 145
218, 121, 181
196, 121, 189
172, 108, 173
182, 132, 189
187, 216, 137
117, 26, 53
175, 118, 167
214, 0, 175
169, 71, 167
161, 71, 232
146, 55, 94
126, 55, 99
118, 59, 85
21, 57, 219
16, 186, 221
160, 186, 221
19, 59, 221
159, 186, 85
159, 59, 149
161, 187, 221
21, 188, 99
39, 189, 0
21, 188, 150
39, 194, 151
41, 195, 150
191, 180, 151
38, 180, 147
116, 1, 167
110, 33, 163
178, 114, 12
174, 78, 162
159, 112, 212
194, 116, 158
186, 99, 211
169, 114, 0
179, 106, 219
171, 0, 180
169, 34, 219
212, 106, 172
170, 72, 219
175, 33, 155
169, 18, 172
179, 73, 169
171, 8, 227
200, 108, 163
197, 73, 161
164, 216, 196
204, 206, 173
196, 131, 181
165, 143, 189
143, 216, 137
190, 142, 189
162, 132, 172
220, 129, 170
179, 121, 183
169, 121, 161
179, 108, 189
172, 144, 137
179, 133, 189
182, 129, 145
45, 72, 169
178, 78, 208
183, 145, 194
224, 131, 189
175, 106, 186
195, 132, 189
36, 143, 161
165, 129, 145
13, 139, 161
218, 144, 181
195, 128, 145
162, 144, 189
198, 133, 170
165, 118, 186
196, 124, 170
165, 125, 186
72, 73, 172
178, 144, 161
220, 98, 189
162, 139, 189
171, 139, 161
162, 131, 189
195, 133, 189
218, 144, 181
179, 116, 186
163, 140, 173
36, 142, 194
162, 129, 161
178, 130, 173
173, 144, 161
162, 129, 170
195, 48, 63
221, 98, 228
180, 130, 3
222, 116, 7
165, 73, 130
218, 12, 58
164, 114, 33
179, 183, 6
39, 113, 14
216, 9, 36
165, 71, 15
146, 79, 41
176, 8, 16
162, 12, 38
143, 79, 105
136, 12, 22
165, 191, 6
161, 180, 46
105, 113, 156
57, 131, 188
88, 202, 125
18, 198, 211
20, 26, 36
20, 91, 36
160, 26, 134
20, 188, 158
20, 194, 121
120, 176, 152
126, 192, 149
38, 171, 174
40, 174, 53
148, 96, 123
93, 184, 205
3, 161, 169
51, 98, 64
103, 70, 17
9, 9, 1
58, 175, 168
9, 1, 169
7, 123, 12
192, 235, 250
220, 224, 7
58, 85, 84
2, 94, 217
108, 33, 213
77, 48, 213
85, 89, 126
46, 100, 81
76, 140, 234
183, 67, 6
100, 236, 5
112, 22, 103
7, 115, 18
53, 245, 245
41, 231, 90
107, 77, 81
62, 162, 221
76, 182, 94
184, 53, 111
76, 182, 99
77, 35, 85
77, 172, 152
68, 180, 180
7, 11, 169
8, 80, 172
238, 214, 60
61, 198, 87
64, 149, 61
66, 180, 169
221, 253, 21
98, 53, 58
104, 168, 235
21, 176, 229
161, 52, 70
20, 169, 221
113, 184, 29
43, 176, 87
7, 180, 163
179, 116, 212
26, 40, 60
94, 167, 54
114, 172, 219
85, 197, 159
106, 176, 1
108, 192, 0
108, 11, 6
111, 133, 21
199, 219, 192
189, 157, 21
180, 219, 25
66, 20, 179
183, 78, 171
220, 219, 131
2, 72, 235
77, 77, 222
106, 46, 90
106, 12, 55
92, 191, 150
106, 176, 211
108, 197, 212
107, 177, 169
106, 16, 212
107, 195, 168
9, 180, 167
49, 129, 168
183, 46, 147
174, 79, 166
171, 8, 219
94, 161, 167
112, 11, 171
192, 78, 164
103, 4, 168
18, 187, 99
109, 119, 13
17, 196, 151
77, 49, 79
92, 70, 57
106, 95, 62
21, 26, 65
19, 42, 112
7, 11, 87
107, 34, 54
4, 41, 169
9, 85, 211
8, 114, 172
59, 71, 28
28, 242, 21
189, 247, 17
180, 237, 131
179, 245, 21
197, 226, 134
100, 169, 55
91, 180, 3
106, 199, 147
106, 195, 162
92, 197, 152
118, 194, 211
119, 187, 157
195, 161, 7
6, 100, 85
66, 80, 189
92, 81, 208
55, 238, 241
221, 149, 15
62, 133, 42
99, 207, 71
106, 210, 58
17, 90, 69
106, 34, 206
106, 167, 111
6, 162, 151
58, 180, 150
1, 165, 151
90, 180, 152
102, 1, 172
5, 81, 169
38, 197, 151
40, 197, 211
80, 110, 163
16, 99, 169
52, 80, 201
16, 159, 173
184, 71, 1
41, 72, 171
184, 113, 180
24, 218, 7
199, 76, 88
163, 106, 167
116, 169, 226
60, 83, 236
59, 133, 51
106, 196, 150
14, 111, 4
85, 90, 89
107, 129, 234
42, 115, 26
180, 241, 11
33, 137, 45
196, 213, 20
188, 232, 238
196, 149, 17
249, 238, 36
55, 231, 56
103, 86, 73
107, 34, 222
41, 165, 81
18, 44, 95
184, 29, 125
41, 180, 74
191, 217, 154
44, 94, 211
191, 165, 169
172, 122, 36
195, 88, 168
73, 117, 169
181, 166, 169
182, 126, 173
214, 130, 188
162, 109, 183
175, 143, 137
165, 130, 188
213, 133, 173
169, 143, 189
174, 142, 188
178, 214, 181
213, 131, 189
161, 107, 186
174, 131, 165
175, 143, 189
171, 132, 161
175, 143, 173
178, 133, 187
171, 216, 161
214, 129, 173
162, 217, 173
36, 36, 139
7, 165, 80
18, 90, 79
107, 26, 97
14, 191, 44
186, 165, 228
64, 165, 48
107, 80, 46
18, 165, 123
16, 33, 51
107, 34, 123
45, 94, 51
6, 89, 174
18, 99, 51
108, 34, 125
60, 92, 155
14, 95, 229
59, 92, 123
9, 73, 211
10, 5, 145
53, 116, 170
180, 228, 173
170, 216, 188
175, 214, 189
166, 142, 137
179, 133, 173
182, 106, 187
33, 132, 161
176, 123, 173
220, 142, 161
162, 130, 173
174, 140, 189
175, 121, 161
196, 121, 190
174, 130, 168
195, 121, 189
178, 129, 176
195, 142, 189
173, 124, 177
196, 142, 194
165, 125, 173
220, 121, 145
182, 206, 170
0, 218, 194
176, 131, 161
175, 133, 189
175, 133, 172
179, 132, 161
171, 117, 186
195, 132, 189
173, 126, 161
214, 131, 189
165, 216, 173
36, 132, 189
21, 216, 145
220, 143, 181
176, 131, 189
181, 130, 177
217, 125, 161
165, 216, 189
212, 118, 170
205, 126, 181
14, 71, 151
162, 33, 172
17, 73, 1
55, 237, 21
176, 105, 49
180, 66, 8
199, 217, 45
