Band0, Band1, Band2
14, 36, 34
185, 94, 39
3, 151, 85
6, 97, 205
185, 96, 10
58, 110, 39
6, 90, 107
162, 96, 62
18, 154, 38
107, 85, 205
61, 119, 130
190, 246, 23
196, 238, 134
65, 244, 130
102, 115, 15
59, 180, 177
66, 215, 169
189, 106, 189
3, 121, 131
66, 132, 180
106, 82, 151
6, 166, 208
38, 96, 54
56, 76, 33
11, 19, 205
2, 87, 163
10, 127, 176
107, 60, 31
109, 22, 229
107, 245, 4
106, 66, 36
95, 136, 62
85, 101, 57
107, 95, 65
8, 112, 137
62, 143, 9
44, 146, 15
48, 67, 134
66, 78, 189
66, 121, 171
19, 45, 57
188, 36, 39
2, 33, 147
7, 151, 85
42, 95, 46
110, 96, 7
41, 155, 38
107, 95, 58
7, 87, 163
64, 243, 21
110, 149, 131
192, 237, 241
66, 129, 175
53, 244, 43
43, 239, 9
103, 63, 233
8, 125, 1
10, 12, 168
60, 210, 8
106, 229, 7
107, 34, 71
9, 118, 160
44, 138, 105
48, 144, 172
177, 210, 31
65, 99, 71
95, 2, 219
18, 29, 111
109, 27, 169
60, 216, 40
192, 233, 11
181, 219, 6
212, 119, 164
64, 228, 16
193, 65, 5
5, 34, 65
68, 112, 160
61, 9, 172
28, 213, 31
103, 166, 71
61, 112, 160
183, 214, 206
62, 103, 16
54, 126, 14
191, 152, 33
22, 32, 71
14, 34, 51
14, 33, 47
14, 37, 49
14, 34, 50
39, 34, 125
18, 89, 51
105, 166, 108
65, 153, 204
11, 106, 150
60, 106, 211
10, 88, 1
8, 83, 169
8, 112, 169
8, 116, 169
8, 113, 172
24, 150, 207
43, 37, 57
66, 113, 173
38, 0, 229
197, 134, 204
196, 158, 45
187, 157, 44
188, 132, 229
54, 104, 229
161, 214, 200
23, 103, 213
197, 101, 229
196, 216, 13
56, 103, 56
197, 101, 174
53, 97, 231
213, 214, 199
191, 121, 34
13, 132, 0
51, 133, 212
179, 127, 6
16, 141, 33
62, 114, 206
62, 111, 105
64, 216, 58
197, 214, 104
54, 133, 133
186, 147, 236
197, 225, 42
165, 109, 207
48, 138, 208
97, 169, 91
22, 34, 65
39, 41, 69
39, 28, 89
104, 165, 223
39, 171, 214
39, 191, 223
18, 183, 223
105, 175, 150
110, 193, 150
107, 197, 150
107, 15, 0
7, 124, 25
55, 139, 155
52, 125, 17
174, 139, 209
52, 126, 7
53, 132, 199
53, 143, 206
184, 124, 20
175, 217, 35
21, 45, 71
181, 41, 64
163, 36, 59
21, 95, 61
60, 38, 208
21, 94, 60
185, 78, 66
64, 100, 91
8, 94, 210
6, 73, 219
181, 36, 63
21, 36, 57
107, 42, 55
185, 162, 53
6, 185, 151
60, 114, 212
3, 98, 170
8, 118, 159
9, 81, 172
58, 13, 219
107, 196, 164
18, 173, 208
109, 186, 209
57, 231, 229
15, 109, 206
161, 138, 206
52, 111, 60
99, 132, 67
77, 14, 211
93, 41, 223
104, 85, 70
7, 146, 250
77, 111, 71
107, 109, 60
17, 86, 205
163, 165, 65
161, 34, 61
163, 43, 61
111, 184, 87
55, 214, 105
44, 124, 207
93, 42, 219
16, 36, 63
41, 95, 205
107, 38, 36
8, 131, 54
9, 99, 12
9, 165, 201
8, 122, 12
21, 170, 91
161, 163, 69
85, 182, 56
65, 122, 40
180, 229, 154
62, 116, 130
58, 72, 57
161, 169, 81
171, 97, 235
105, 37, 82
69, 157, 167
55, 0, 209
15, 74, 229
162, 232, 7
3, 84, 57
2, 18, 53
9, 107, 12
6, 28, 167
8, 112, 169
9, 174, 169
68, 129, 166
196, 244, 17
44, 103, 210
102, 27, 54
111, 97, 70
39, 110, 63
39, 205, 205
18, 207, 63
111, 207, 59
7, 22, 204
3, 127, 1
7, 122, 212
5, 63, 147
93, 232, 63
16, 111, 61
39, 33, 69
108, 50, 57
61, 124, 165
9, 78, 12
104, 37, 71
7, 98, 7
3, 83, 168
68, 71, 161
28, 255, 240
64, 241, 17
19, 50, 60
167, 9, 55
118, 9, 207
161, 12, 60
161, 9, 55
118, 79, 56
161, 9, 69
163, 182, 61
118, 163, 57
22, 163, 56
107, 79, 55
69, 116, 189
60, 8, 212
55, 65, 204
180, 126, 7
58, 65, 103
23, 152, 130
197, 244, 14
197, 233, 5
58, 128, 207
104, 162, 71
22, 99, 88
160, 159, 69
21, 163, 30
21, 172, 55
59, 175, 55
61, 98, 167
68, 80, 170
8, 73, 169
61, 126, 15
57, 218, 34
49, 143, 18
189, 155, 3
107, 122, 103
195, 129, 35
212, 232, 17
0, 206, 36
185, 139, 6
174, 129, 211
189, 133, 1
85, 147, 106
185, 119, 25
64, 128, 25
193, 114, 25
23, 149, 7
54, 142, 26
171, 212, 42
48, 122, 204
188, 218, 209
198, 245, 15
57, 12, 231
43, 210, 209
199, 233, 39
55, 225, 103
196, 239, 6
183, 149, 4
174, 232, 16
55, 232, 13
196, 241, 31
49, 240, 31
15, 68, 37
66, 10, 211
190, 139, 53
100, 207, 208
6, 94, 88
55, 232, 9
185, 148, 56
12, 2, 168
9, 112, 150
17, 34, 43
14, 42, 43
76, 168, 155
41, 29, 46
14, 52, 124
174, 159, 43
14, 171, 34
6, 184, 219
107, 1, 219
41, 187, 219
110, 37, 33
3, 114, 150
9, 79, 160
9, 84, 142
9, 23, 8
109, 22, 210
109, 91, 221
8, 160, 161
106, 89, 91
162, 101, 61
21, 157, 60
18, 109, 61
7, 26, 53
3, 139, 169
59, 141, 7
58, 126, 40
10, 171, 150
58, 76, 220
6, 44, 210
107, 26, 54
109, 92, 209
2, 82, 212
10, 114, 140
44, 141, 57
109, 95, 87
0, 213, 61
110, 66, 34
42, 244, 62
58, 208, 209
7, 163, 150
8, 71, 169
3, 131, 211
49, 142, 211
180, 110, 26
51, 142, 13
185, 97, 200
42, 131, 0
85, 205, 56
48, 131, 176
53, 130, 103
41, 0, 236
51, 120, 212
185, 106, 4
18, 133, 211
42, 129, 35
62, 118, 1
189, 118, 0
58, 114, 159
53, 106, 208
58, 0, 211
54, 121, 199
41, 124, 199
185, 131, 1
41, 132, 26
213, 124, 5
76, 132, 31
44, 133, 133
13, 124, 36
48, 228, 0
185, 140, 5
48, 125, 33
185, 215, 3
53, 119, 25
184, 125, 31
42, 143, 206
62, 208, 16
195, 71, 168
190, 121, 13
169, 97, 160
162, 142, 155
186, 72, 105
192, 142, 178
165, 119, 172
21, 130, 211
182, 132, 2
188, 0, 187
185, 133, 166
179, 129, 25
54, 118, 177
182, 155, 2
188, 205, 170
162, 216, 132
181, 72, 181
107, 124, 56
188, 97, 189
215, 233, 173
183, 73, 193
174, 214, 186
13, 119, 168
165, 142, 236
189, 205, 189
200, 143, 187
220, 142, 181
175, 132, 145
21, 133, 172
173, 143, 188
64, 112, 58
14, 131, 189
48, 119, 56
13, 129, 175
48, 211, 199
42, 10, 209
47, 118, 155
192, 126, 42
40, 48, 87
16, 42, 55
161, 128, 233
21, 42, 56
21, 79, 30
39, 183, 103
15, 162, 55
60, 175, 169
64, 0, 217
181, 232, 34
55, 241, 36
3, 230, 33
112, 22, 88
111, 209, 60
7, 207, 210
61, 10, 168
68, 129, 212
18, 111, 72
105, 20, 223
39, 89, 88
39, 88, 55
39, 89, 69
39, 88, 72
6, 88, 104
68, 20, 150
61, 113, 160
8, 142, 169
64, 132, 107
192, 214, 31
192, 140, 105
104, 8, 0
62, 128, 176
189, 235, 105
17, 72, 53
48, 121, 206
14, 114, 1
159, 124, 26
53, 132, 176
185, 128, 29
188, 144, 87
52, 125, 14
40, 110, 38
55, 238, 6
180, 212, 6
64, 149, 37
63, 136, 44
62, 140, 62
189, 228, 37
43, 154, 231
60, 83, 169
55, 101, 251
164, 124, 168
13, 142, 186
171, 215, 181
197, 129, 170
162, 108, 183
181, 132, 161
189, 130, 186
41, 118, 209
14, 112, 212
41, 112, 44
165, 217, 190
202, 118, 179
171, 147, 173
195, 132, 161
179, 133, 180
172, 142, 161
189, 214, 189
65, 112, 172
53, 124, 206
21, 134, 33
48, 124, 217
53, 119, 175
48, 129, 1
186, 232, 7
41, 206, 3
53, 131, 13
17, 125, 175
48, 122, 176
248, 137, 71
53, 139, 171
195, 138, 38
62, 128, 171
52, 244, 12
42, 113, 25
58, 112, 209
10, 120, 212
7, 175, 170
9, 113, 150
7, 174, 173
8, 120, 169
192, 215, 37
163, 235, 34
65, 230, 56
112, 155, 62
40, 91, 57
39, 90, 61
110, 91, 12
60, 136, 56
64, 158, 26
61, 132, 167
192, 216, 200
57, 215, 199
40, 136, 57
35, 143, 31
14, 138, 53
48, 98, 207
190, 140, 27
174, 140, 16
23, 230, 33
51, 139, 207
48, 119, 3
161, 215, 175
53, 140, 7
13, 143, 8
26, 121, 29
182, 108, 236
15, 112, 171
188, 98, 14
176, 124, 176
189, 0, 177
212, 107, 8
14, 99, 182
23, 147, 204
181, 80, 169
186, 142, 153
179, 142, 172
161, 128, 175
186, 130, 27
181, 106, 161
169, 133, 35
189, 116, 161
182, 108, 41
49, 138, 212
38, 88, 129
196, 131, 156
161, 130, 165
181, 132, 172
190, 133, 2
164, 106, 177
56, 140, 230
181, 129, 209
190, 36, 229
185, 124, 217
174, 101, 147
185, 126, 26
36, 132, 206
196, 35, 126
66, 132, 1
14, 77, 64
184, 207, 103
21, 121, 29
13, 122, 243
48, 139, 44
54, 129, 159
77, 49, 108
53, 124, 236
166, 132, 166
183, 142, 236
174, 72, 165
14, 215, 1
72, 129, 189
151, 139, 187
181, 128, 189
189, 125, 159
178, 129, 189
14, 151, 170
14, 215, 188
189, 129, 173
16, 120, 204
17, 133, 200
185, 73, 175
53, 205, 237
117, 121, 203
38, 119, 26
178, 216, 189
176, 216, 186
161, 142, 170
53, 128, 173
38, 142, 180
214, 121, 161
52, 133, 53
205, 228, 13
186, 108, 33
57, 121, 53
21, 124, 12
16, 121, 178
188, 11, 25
14, 131, 209
197, 80, 14
77, 119, 155
161, 131, 206
48, 133, 1
185, 122, 129
12, 42, 168
9, 113, 163
58, 214, 207
7, 69, 5
8, 174, 168
8, 71, 169
199, 251, 43
58, 66, 62
191, 109, 33
3, 85, 209
15, 91, 64
107, 91, 204
59, 18, 69
3, 210, 2
60, 157, 40
44, 113, 31
66, 106, 172
40, 129, 206
194, 142, 212
42, 121, 160
41, 113, 44
195, 124, 1
53, 132, 132
41, 216, 211
219, 143, 186
190, 114, 62
66, 217, 164
221, 222, 41
192, 225, 37
55, 141, 37
191, 139, 40
250, 158, 60
67, 120, 181
43, 0, 170
180, 145, 173
197, 106, 145
117, 214, 173
220, 131, 129
162, 132, 145
0, 139, 180
195, 131, 177
195, 119, 189
195, 139, 180
173, 130, 194
174, 142, 173
195, 130, 179
69, 209, 72
9, 60, 12
60, 130, 245
162, 237, 36
60, 231, 61
109, 87, 87
96, 2, 208
7, 216, 87
8, 143, 159
108, 168, 53
58, 116, 207
8, 113, 172
13, 168, 89
22, 36, 71
18, 33, 57
3, 35, 150
188, 89, 205
41, 167, 227
77, 28, 211
76, 186, 219
1, 79, 150
102, 21, 167
66, 216, 159
220, 154, 67
39, 154, 51
192, 158, 69
196, 103, 207
3, 44, 54
184, 168, 127
185, 50, 49
41, 43, 49
41, 42, 127
107, 162, 108
58, 183, 152
9, 72, 150
58, 161, 121
58, 72, 221
62, 97, 228
59, 99, 44
58, 73, 121
66, 120, 160
38, 142, 44
174, 107, 40
58, 107, 211
13, 132, 53
52, 121, 11
7, 8, 232
58, 174, 87
58, 11, 53
41, 59, 54
107, 221, 34
8, 20, 150
7, 113, 219
6, 101, 87
41, 52, 217
185, 162, 149
42, 43, 79
58, 162, 221
8, 79, 173
9, 84, 160
8, 92, 167
60, 148, 3
104, 41, 72
18, 33, 61
111, 46, 54
68, 119, 161
55, 141, 7
192, 108, 5
2, 125, 53
10, 26, 53
7, 90, 12
8, 103, 160
61, 119, 1
8, 9, 168
57, 107, 169
9, 245, 43
10, 64, 229
8, 144, 36
57, 227, 207
183, 214, 33
182, 206, 37
27, 219, 13
14, 218, 87
105, 29, 57
188, 37, 205
15, 36, 37
41, 166, 38
15, 95, 50
18, 89, 123
15, 34, 47
18, 34, 52
107, 165, 107
6, 152, 219
6, 151, 53
7, 97, 53
9, 72, 87
68, 119, 170
55, 233, 31
187, 217, 3
179, 126, 104
52, 136, 14
165, 124, 199
52, 218, 130
62, 111, 56
14, 124, 147
17, 129, 165
188, 134, 29
64, 118, 211
195, 151, 190
214, 139, 177
196, 132, 237
170, 121, 145
171, 215, 173
44, 38, 53
110, 155, 55
187, 120, 199
15, 119, 159
185, 132, 170
97, 2, 213
61, 212, 87
10, 120, 183
60, 11, 227
55, 253, 21
55, 250, 243
49, 237, 104
102, 164, 207
57, 252, 13
66, 12, 169
167, 35, 71
96, 26, 216
110, 72, 73
7, 199, 168
7, 180, 169
111, 35, 95
111, 95, 57
111, 51, 54
109, 162, 87
93, 35, 57
110, 205, 205
64, 191, 218
6, 81, 54
15, 2, 151
185, 182, 47
41, 165, 123
64, 88, 107
110, 96, 57
60, 65, 88
61, 205, 150
55, 147, 56
220, 222, 55
191, 72, 61
107, 32, 210
59, 162, 151
3, 74, 150
8, 115, 170
8, 159, 168
49, 231, 37
199, 141, 29
199, 215, 56
12, 27, 97
18, 98, 57
109, 166, 54
4, 41, 150
22, 166, 72
163, 33, 71
118, 88, 61
