Band0, Band1, Band2
20, 178, 222
22, 195, 151
111, 195, 151
8, 84, 172
105, 80, 179
104, 161, 25
224, 155, 110
112, 202, 147
181, 188, 151
15, 188, 222
14, 59, 221
15, 169, 211
21, 186, 111
181, 81, 107
104, 178, 221
112, 17, 27
96, 63, 1
9, 23, 14
97, 25, 42
97, 25, 20
96, 124, 8
43, 67, 8
72, 230, 26
223, 158, 58
117, 158, 44
69, 5, 168
4, 79, 3
57, 139, 145
164, 216, 181
175, 133, 189
215, 139, 177
161, 73, 145
192, 207, 176
215, 143, 173
189, 73, 188
14, 214, 161
181, 129, 173
195, 143, 236
23, 128, 161
195, 108, 249
19, 142, 168
188, 132, 145
179, 124, 172
187, 130, 165
168, 218, 186
182, 130, 161
186, 107, 183
14, 129, 180
173, 126, 161
180, 130, 194
181, 142, 173
198, 133, 180
65, 108, 159
221, 142, 183
197, 98, 183
189, 73, 249
117, 125, 169
181, 216, 189
195, 129, 170
72, 119, 145
179, 140, 236
173, 130, 189
38, 108, 170
195, 143, 173
182, 130, 193
65, 113, 180
48, 73, 1
104, 110, 208
195, 142, 186
176, 121, 177
186, 131, 161
174, 107, 186
16, 128, 170
220, 148, 181
195, 71, 145
182, 157, 163
174, 108, 181
169, 131, 186
174, 142, 161
172, 218, 173
182, 119, 173
72, 98, 187
171, 126, 177
191, 128, 145
159, 215, 172
178, 144, 161
171, 132, 183
161, 218, 186
196, 107, 172
186, 130, 186
104, 10, 233
186, 205, 145
14, 147, 173
197, 129, 11
162, 97, 189
124, 133, 172
176, 144, 173
179, 107, 145
13, 98, 173
176, 131, 129
171, 121, 145
13, 214, 173
195, 143, 177
195, 107, 189
175, 121, 177
171, 142, 188
181, 130, 173
215, 142, 177
191, 128, 173
176, 211, 170
169, 74, 181
182, 133, 173
212, 74, 173
182, 118, 173
181, 143, 173
65, 118, 4
179, 206, 172
21, 130, 170
178, 139, 181
195, 132, 161
171, 142, 173
174, 129, 170
175, 228, 173
176, 130, 188
159, 131, 186
186, 206, 170
188, 216, 1
182, 107, 168
149, 121, 182
183, 216, 173
214, 133, 186
181, 118, 170
214, 143, 181
178, 142, 161
3, 195, 167
4, 3, 127
111, 92, 151
74, 20, 48
93, 85, 158
42, 116, 18
48, 142, 161
42, 20, 243
48, 129, 178
42, 116, 172
48, 118, 177
42, 88, 178
62, 129, 18
42, 72, 166
48, 116, 236
48, 129, 170
42, 114, 173
185, 132, 181
48, 129, 179
42, 112, 1
62, 216, 177
59, 122, 180
62, 107, 179
53, 118, 169
64, 71, 237
42, 90, 155
62, 122, 173
48, 132, 132
42, 107, 172
48, 71, 180
41, 110, 171
64, 122, 129
188, 71, 18
110, 166, 178
42, 116, 172
105, 112, 138
48, 122, 173
48, 106, 1
42, 114, 172
188, 132, 179
167, 44, 162
60, 31, 99
110, 30, 127
42, 2, 127
110, 2, 151
105, 198, 151
105, 170, 163
105, 31, 167
111, 201, 163
112, 183, 155
48, 176, 172
43, 183, 28
62, 175, 171
164, 83, 164
181, 183, 164
188, 79, 27
185, 78, 152
181, 161, 177
48, 76, 1
48, 78, 211
15, 71, 172
62, 72, 179
188, 106, 25
58, 71, 168
41, 114, 8
42, 8, 172
48, 118, 176
42, 107, 14
54, 116, 237
48, 107, 180
48, 73, 236
42, 114, 178
54, 97, 180
64, 121, 236
107, 118, 11
42, 116, 40
185, 128, 168
64, 122, 20
185, 165, 170
64, 147, 163
42, 106, 15
62, 114, 179
48, 128, 129
185, 8, 172
42, 97, 155
48, 129, 132
42, 119, 177
48, 73, 166
107, 80, 165
42, 159, 172
185, 71, 175
48, 8, 169
15, 106, 170
48, 73, 172
39, 78, 178
14, 114, 211
14, 9, 105
48, 94, 168
62, 73, 11
48, 132, 168
41, 8, 243
57, 131, 178
14, 80, 168
59, 114, 105
56, 114, 133
42, 108, 171
48, 73, 172
54, 122, 170
185, 118, 14
64, 128, 237
41, 8, 138
48, 133, 40
42, 107, 179
48, 130, 236
58, 142, 141
40, 42, 156
168, 34, 27
189, 89, 125
65, 1, 20
60, 207, 54
183, 108, 106
191, 71, 33
108, 28, 221
96, 31, 99
68, 120, 189
191, 44, 219
106, 2, 148
15, 181, 148
110, 27, 127
110, 1, 152
4, 1, 158
95, 3, 167
8, 181, 172
61, 21, 140
40, 159, 151
97, 202, 1
21, 195, 157
40, 169, 127
41, 185, 98
8, 27, 166
43, 83, 172
43, 71, 179
185, 206, 1
95, 1, 153
110, 178, 152
15, 181, 156
41, 175, 162
15, 175, 127
185, 26, 153
14, 176, 157
15, 175, 157
39, 1, 121
105, 84, 162
43, 80, 159
49, 212, 188
180, 116, 189
212, 109, 237
143, 142, 189
189, 109, 179
195, 128, 145
188, 134, 2
42, 11, 179
14, 154, 25
218, 131, 188
175, 125, 170
165, 121, 180
173, 133, 187
21, 98, 173
174, 133, 189
178, 139, 177
161, 73, 145
192, 207, 165
178, 143, 173
190, 73, 188
167, 168, 52
164, 26, 108
106, 181, 204
95, 201, 99
97, 187, 168
94, 26, 54
97, 3, 167
5, 63, 142
64, 159, 105
53, 120, 28
189, 22, 206
165, 113, 26
181, 118, 26
64, 26, 219
181, 176, 112
161, 171, 120
21, 184, 111
22, 2, 127
3, 175, 211
164, 197, 99
104, 175, 147
39, 208, 31
11, 5, 169
97, 23, 8
5, 16, 130
5, 84, 11
109, 61, 16
5, 181, 169
5, 25, 40
5, 1, 181
8, 23, 8
58, 122, 206
7, 124, 44
58, 0, 147
109, 3, 168
6, 184, 163
9, 82, 166
44, 118, 1
43, 114, 171
179, 95, 123
48, 80, 227
14, 78, 162
186, 35, 154
163, 80, 237
64, 89, 148
164, 159, 170
212, 139, 188
162, 121, 177
189, 128, 186
78, 143, 172
175, 144, 181
179, 132, 188
161, 218, 180
196, 107, 173
186, 132, 186
162, 124, 180
181, 112, 170
14, 147, 161
198, 129, 181
162, 97, 189
122, 133, 172
176, 144, 173
195, 132, 145
186, 98, 173
176, 144, 177
171, 142, 145
14, 132, 173
175, 139, 177
109, 2, 112
51, 107, 39
52, 111, 33
43, 205, 52
1, 92, 0
97, 82, 148
108, 86, 2
109, 86, 152
109, 3, 167
6, 36, 148
95, 5, 1
96, 181, 167
105, 20, 172
96, 71, 178
104, 78, 159
190, 125, 3
179, 142, 161
176, 214, 173
194, 129, 145
195, 138, 173
176, 216, 188
117, 131, 186
188, 206, 170
186, 216, 172
188, 118, 168
151, 126, 182
190, 130, 161
172, 133, 186
181, 133, 170
214, 143, 181
178, 130, 189
182, 108, 173
110, 95, 48
162, 122, 186
181, 218, 172
175, 205, 161
39, 131, 173
63, 89, 168
49, 133, 172
185, 114, 183
185, 128, 171
192, 125, 211
48, 128, 44
14, 118, 177
42, 128, 1
52, 73, 162
14, 165, 171
178, 140, 189
183, 109, 161
175, 116, 179
193, 133, 189
15, 132, 173
14, 118, 166
220, 127, 181
182, 78, 161
80, 139, 178
14, 128, 145
175, 127, 2
198, 97, 194
161, 132, 236
57, 123, 20
39, 108, 189
162, 142, 154
189, 128, 189
149, 126, 173
191, 128, 169
173, 139, 183
162, 131, 161
66, 34, 162
104, 25, 28
3, 184, 169
108, 1, 168
106, 87, 54
90, 24, 106
85, 62, 17
109, 14, 158
108, 87, 249
6, 41, 48
183, 65, 5
191, 112, 8
38, 101, 26
214, 132, 227
97, 202, 95
22, 1, 221
0, 175, 51
14, 181, 228
160, 175, 121
21, 175, 122
19, 174, 149
104, 1, 228
104, 84, 139
7, 84, 151
8, 3, 140
8, 83, 168
9, 82, 169
8, 80, 170
22, 22, 153
43, 122, 154
112, 81, 155
116, 205, 121
44, 21, 179
104, 81, 140
15, 132, 8
64, 101, 167
48, 11, 173
42, 108, 174
181, 206, 173
178, 74, 134
21, 132, 169
173, 139, 188
178, 121, 173
174, 98, 189
189, 142, 183
186, 151, 188
214, 208, 177
182, 130, 236
136, 121, 186
40, 158, 170
165, 132, 181
173, 117, 186
66, 33, 171
107, 106, 1
42, 128, 161
188, 113, 213
110, 106, 237
17, 46, 0
3, 157, 151
10, 25, 240
9, 22, 130
7, 61, 15
9, 23, 2
4, 87, 105
112, 25, 178
7, 20, 149
59, 85, 151
6, 181, 163
107, 28, 151
60, 28, 163
192, 73, 236
49, 125, 145
164, 74, 173
186, 139, 189
172, 142, 161
44, 9, 179
64, 142, 170
18, 99, 176
48, 72, 178
54, 8, 105
177, 139, 145
181, 98, 188
213, 121, 172
162, 119, 170
13, 108, 188
14, 97, 170
48, 97, 172
60, 122, 181
48, 112, 166
62, 142, 8
59, 119, 177
48, 121, 173
102, 30, 148
66, 122, 189
15, 106, 180
185, 85, 52
38, 140, 15
191, 229, 245
44, 205, 4
181, 82, 27
7, 201, 152
2, 176, 169
60, 83, 169
6, 27, 127
8, 25, 181
68, 0, 168
188, 119, 34
10, 25, 2
10, 82, 168
68, 0, 189
60, 114, 163
43, 114, 181
104, 19, 123
8, 2, 150
96, 201, 167
105, 169, 150
96, 2, 152
96, 86, 221
61, 61, 169
44, 9, 183
191, 97, 178
76, 118, 64
4, 5, 150
6, 27, 151
8, 1, 173
68, 128, 189
96, 87, 219
96, 25, 36
9, 64, 8
9, 87, 155
111, 124, 33
9, 1, 117
9, 89, 172
57, 221, 40
183, 126, 45
34, 128, 27
12, 2, 152
96, 3, 152
96, 5, 151
97, 86, 162
9, 87, 163
97, 86, 163
9, 93, 14
9, 96, 155
6, 221, 22
66, 113, 211
42, 143, 159
62, 8, 195
22, 111, 22
110, 11, 140
48, 132, 236
164, 99, 2
179, 216, 189
197, 133, 180
181, 118, 172
196, 130, 249
197, 98, 236
190, 73, 183
126, 125, 169
14, 38, 10
181, 112, 4
179, 124, 145
195, 142, 172
176, 98, 194
191, 97, 172
188, 154, 34
104, 88, 155
13, 39, 3
111, 112, 163
54, 73, 179
17, 96, 25
48, 131, 243
185, 129, 153
186, 49, 243
48, 128, 236
42, 116, 243
13, 92, 209
183, 215, 168
13, 130, 183
175, 122, 170
175, 214, 181
172, 218, 189
189, 206, 186
174, 132, 177
174, 121, 179
189, 128, 186
79, 142, 172
162, 144, 173
179, 128, 194
162, 143, 180
190, 107, 172
195, 118, 186
182, 124, 180
174, 113, 142
16, 141, 181
198, 142, 181
162, 128, 189
170, 138, 173
57, 130, 168
48, 133, 35
54, 139, 178
48, 142, 243
185, 46, 25
54, 130, 1
14, 228, 171
77, 28, 151
219, 147, 195
171, 143, 173
21, 128, 173
222, 228, 177
191, 128, 189
175, 125, 170
65, 116, 3
185, 107, 171
165, 131, 189
175, 132, 161
174, 121, 172
179, 215, 192
185, 107, 168
181, 118, 173
178, 143, 181
195, 118, 161
162, 138, 173
214, 131, 188
110, 112, 49
38, 20, 199
136, 218, 190
53, 206, 180
13, 216, 172
191, 118, 186
215, 126, 181
190, 128, 161
172, 142, 186
174, 133, 161
213, 143, 177
175, 130, 173
9, 6, 221
132, 169, 221
22, 169, 157
160, 181, 97
78, 180, 116
47, 62, 238
17, 12, 147
59, 80, 199
115, 14, 238
79, 13, 32
82, 191, 210
96, 11, 54
202, 34, 106
130, 89, 73
200, 11, 213
101, 41, 119
105, 89, 111
40, 9, 153
169, 112, 179
165, 49, 44
165, 182, 174
77, 203, 151
167, 169, 219
118, 167, 151
74, 195, 95
107, 181, 222
1, 165, 152
