Band0, Band1, Band2
66, 129, 173
176, 155, 32
8, 176, 167
68, 113, 168
61, 130, 171
176, 170, 109
43, 194, 167
44, 174, 87
96, 203, 139
22, 198, 150
18, 194, 162
112, 201, 169
110, 177, 167
61, 84, 168
61, 81, 173
60, 172, 169
109, 168, 221
59, 26, 150
7, 184, 168
68, 114, 170
10, 113, 170
68, 80, 170
8, 205, 211
8, 119, 167
10, 82, 170
10, 120, 169
8, 85, 168
7, 0, 212
61, 114, 173
55, 111, 245
7, 217, 114
5, 29, 87
8, 28, 169
49, 71, 53
192, 94, 56
18, 80, 232
10, 5, 168
111, 26, 73
96, 29, 223
5, 181, 170
49, 130, 209
44, 118, 171
12, 174, 169
8, 80, 169
10, 71, 161
68, 112, 170
66, 116, 170
49, 71, 172
66, 130, 170
192, 113, 161
76, 128, 159
11, 27, 223
6, 27, 211
68, 8, 161
10, 113, 160
60, 41, 167
60, 180, 168
15, 203, 151
39, 193, 219
110, 194, 168
6, 196, 168
68, 22, 181
8, 11, 168
60, 137, 85
66, 11, 188
181, 78, 37
11, 31, 140
61, 10, 169
66, 206, 189
183, 71, 189
6, 198, 219
4, 198, 140
104, 194, 150
39, 193, 150
39, 194, 150
110, 198, 168
6, 178, 211
6, 195, 168
58, 193, 167
6, 191, 167
8, 82, 168
68, 118, 161
66, 116, 170
49, 119, 176
39, 73, 151
62, 93, 175
191, 165, 174
14, 106, 173
42, 154, 167
185, 95, 151
18, 95, 172
112, 82, 28
64, 94, 209
108, 165, 152
59, 128, 163
58, 95, 166
186, 112, 172
64, 159, 174
39, 90, 169
181, 155, 168
62, 165, 150
14, 18, 166
53, 76, 163
41, 20, 200
188, 132, 236
107, 88, 167
212, 112, 185
38, 132, 172
77, 95, 171
174, 78, 171
42, 46, 211
13, 106, 167
61, 113, 190
248, 231, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
112, 120, 169
65, 8, 168
219, 140, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
44, 121, 198
65, 41, 86
4, 167, 150
107, 180, 151
112, 1, 221
6, 181, 167
6, 183, 222
6, 85, 152
110, 185, 151
107, 185, 151
110, 185, 151
107, 175, 152
6, 30, 151
8, 174, 161
8, 46, 152
61, 0, 163
49, 161, 151
61, 80, 168
66, 129, 161
15, 128, 167
186, 96, 147
62, 95, 125
190, 108, 230
51, 108, 107
62, 101, 233
182, 18, 231
14, 92, 163
174, 131, 190
178, 140, 198
175, 143, 198
175, 139, 198
175, 143, 198
8, 174, 190
97, 2, 225
105, 28, 223
105, 31, 221
105, 167, 220
104, 33, 93
111, 206, 69
93, 18, 91
104, 129, 69
105, 81, 85
40, 86, 81
39, 30, 220
7, 185, 139
64, 129, 25
6, 72, 199
66, 121, 190
40, 184, 152
109, 29, 225
105, 200, 150
58, 185, 1
105, 196, 212
39, 187, 73
22, 45, 225
4, 33, 85
111, 207, 91
9, 63, 87
61, 81, 168
111, 71, 48
110, 82, 227
60, 90, 219
96, 87, 223
7, 87, 150
68, 1, 186
57, 105, 89
192, 132, 1
14, 104, 234
68, 2, 168
97, 41, 220
8, 182, 150
8, 165, 169
4, 79, 150
104, 93, 225
104, 26, 91
105, 27, 220
93, 3, 223
61, 75, 201
96, 42, 223
96, 27, 87
96, 166, 217
96, 30, 212
96, 41, 85
96, 30, 135
40, 42, 151
18, 31, 220
18, 26, 91
96, 3, 87
5, 87, 212
68, 8, 186
68, 116, 169
60, 80, 168
109, 111, 81
5, 63, 87
5, 18, 87
97, 87, 211
97, 86, 150
96, 27, 221
96, 26, 223
110, 30, 85
59, 28, 220
8, 161, 168
8, 80, 167
44, 92, 167
66, 116, 181
3, 114, 166
68, 78, 161
68, 71, 168
66, 129, 173
103, 93, 220
10, 91, 212
8, 84, 167
10, 114, 169
66, 128, 173
191, 106, 171
35, 222, 234
61, 166, 209
10, 28, 150
4, 29, 150
9, 162, 212
8, 82, 170
8, 114, 172
57, 158, 26
104, 181, 231
5, 30, 225
18, 41, 73
105, 27, 220
111, 28, 220
68, 115, 186
58, 47, 54
112, 162, 220
58, 171, 211
68, 114, 186
107, 165, 74
189, 129, 184
3, 21, 221
10, 63, 87
112, 87, 87
105, 93, 85
112, 42, 217
18, 162, 232
39, 30, 221
18, 31, 221
106, 188, 152
6, 176, 167
68, 11, 168
60, 83, 172
49, 128, 181
38, 78, 162
41, 113, 182
41, 71, 169
195, 130, 183
41, 112, 169
60, 163, 162
179, 96, 227
213, 151, 121
212, 101, 51
189, 154, 227
188, 154, 4
186, 138, 233
179, 154, 147
188, 36, 49
53, 90, 35
164, 44, 219
179, 80, 111
14, 112, 161
48, 97, 159
167, 169, 84
38, 90, 89
40, 86, 81
105, 26, 83
39, 44, 91
39, 187, 87
110, 201, 150
3, 83, 173
60, 12, 169
6, 172, 218
61, 132, 189
192, 206, 168
39, 10, 169
54, 132, 181
41, 129, 170
14, 80, 185
15, 129, 173
51, 118, 160
188, 140, 4
12, 25, 87
112, 209, 57
18, 85, 107
6, 53, 218
40, 93, 86
40, 93, 85
39, 85, 223
109, 30, 73
64, 121, 44
21, 71, 69
6, 196, 152
21, 29, 126
15, 91, 90
105, 18, 91
94, 85, 85
61, 71, 170
192, 216, 30
163, 96, 27
159, 80, 232
188, 210, 32
5, 202, 99
22, 166, 111
40, 167, 88
104, 191, 86
61, 197, 145
68, 118, 161
66, 122, 173
44, 214, 159
74, 33, 48
68, 163, 115
8, 12, 167
7, 132, 150
10, 90, 220
96, 86, 87
109, 185, 212
6, 173, 167
4, 192, 212
5, 37, 150
68, 207, 201
68, 11, 173
24, 50, 54
11, 2, 140
96, 195, 220
105, 168, 121
4, 41, 218
69, 122, 186
10, 80, 170
60, 128, 53
59, 161, 150
88, 93, 89
93, 29, 222
69, 116, 170
66, 118, 173
171, 41, 64
68, 85, 223
8, 20, 161
55, 227, 134
110, 233, 244
14, 140, 14
5, 202, 222
96, 161, 223
110, 112, 13
96, 169, 220
57, 104, 147
192, 53, 232
10, 1, 169
6, 175, 168
162, 58, 74
18, 89, 86
111, 87, 91
109, 82, 118
7, 173, 169
10, 21, 170
107, 186, 152
105, 179, 167
96, 198, 152
39, 57, 99
93, 57, 99
104, 51, 128
16, 50, 97
97, 30, 99
111, 43, 95
68, 112, 195
49, 129, 1
107, 82, 139
186, 73, 189
12, 81, 168
48, 46, 81
101, 31, 73
105, 41, 119
68, 10, 168
21, 30, 92
163, 37, 220
40, 29, 81
21, 41, 126
18, 82, 91
105, 27, 94
68, 13, 172
6, 84, 150
6, 47, 87
181, 167, 83
14, 165, 109
39, 26, 85
7, 181, 150
68, 122, 181
182, 180, 4
57, 243, 245
189, 240, 244
55, 231, 35
191, 140, 214
10, 184, 222
96, 41, 222
93, 43, 95
96, 162, 222
68, 83, 184
68, 112, 170
10, 11, 169
21, 55, 84
4, 183, 114
68, 122, 186
49, 73, 167
53, 71, 161
101, 166, 92
39, 92, 107
15, 27, 111
111, 169, 219
3, 115, 161
8, 174, 170
58, 197, 211
109, 195, 168
18, 201, 150
18, 175, 85
105, 191, 87
87, 183, 119
8, 174, 168
66, 142, 181
191, 129, 173
107, 114, 211
189, 88, 177
62, 130, 177
104, 20, 69
10, 86, 150
10, 20, 218
61, 80, 168
8, 143, 179
7, 230, 207
5, 86, 220
5, 82, 152
8, 171, 169
7, 174, 167
8, 81, 161
8, 82, 168
9, 178, 169
9, 174, 167
96, 34, 119
61, 133, 211
68, 114, 191
30, 243, 22
12, 95, 94
10, 82, 150
5, 28, 168
7, 1, 167
68, 118, 173
66, 128, 166
192, 108, 1
2, 183, 221
5, 30, 152
61, 11, 161
61, 116, 172
49, 18, 170
15, 116, 170
41, 36, 64
101, 32, 73
104, 184, 218
105, 57, 220
4, 12, 73
7, 79, 167
97, 166, 220
4, 41, 150
68, 121, 173
61, 11, 161
11, 113, 169
10, 113, 161
8, 81, 168
60, 118, 209
22, 59, 75
104, 26, 73
61, 113, 186
66, 129, 172
183, 206, 245
63, 224, 239
49, 139, 229
102, 2, 221
104, 41, 225
105, 167, 73
4, 163, 73
6, 171, 168
5, 162, 119
68, 129, 184
57, 130, 180
162, 159, 66
60, 26, 211
11, 91, 120
68, 118, 173
61, 116, 173
97, 19, 225
105, 27, 220
105, 29, 83
93, 167, 119
61, 172, 170
7, 161, 152
111, 166, 74
96, 165, 73
108, 99, 73
4, 166, 94
68, 155, 173
190, 22, 226
59, 108, 227
112, 211, 2
64, 119, 232
10, 26, 152
109, 37, 117
68, 164, 173
14, 28, 83
3, 8, 189
49, 163, 222
44, 79, 172
189, 113, 161
14, 113, 180
14, 0, 172
185, 129, 166
42, 118, 190
2, 185, 151
61, 142, 161
9, 171, 168
8, 112, 171
66, 131, 190
49, 205, 198
49, 118, 198
183, 147, 198
173, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
69, 201, 95
112, 184, 150
7, 182, 221
60, 159, 172
68, 80, 168
57, 116, 168
66, 119, 198
44, 121, 198
