Band0, Band1, Band2
188, 142, 161
219, 130, 173
179, 121, 189
181, 132, 189
213, 139, 165
195, 129, 188
176, 143, 170
173, 121, 189
69, 127, 62
9, 67, 3
105, 20, 64
104, 93, 53
22, 41, 207
118, 168, 209
14, 169, 178
182, 182, 46
44, 126, 165
192, 106, 211
165, 139, 153
48, 0, 176
52, 92, 178
184, 132, 138
107, 72, 231
64, 113, 176
106, 110, 180
7, 106, 177
23, 130, 199
174, 139, 190
13, 129, 172
191, 108, 186
220, 127, 181
190, 159, 170
170, 121, 189
162, 128, 169
213, 139, 181
179, 143, 189
195, 106, 172
163, 119, 105
52, 152, 173
162, 118, 180
65, 8, 180
6, 180, 169
223, 234, 184
162, 129, 161
181, 130, 189
195, 124, 180
198, 132, 169
174, 131, 194
178, 131, 183
195, 132, 172
179, 131, 189
163, 143, 161
213, 132, 189
191, 132, 161
220, 131, 236
0, 133, 189
14, 97, 189
14, 71, 169
221, 123, 172
182, 132, 189
70, 108, 167
15, 128, 186
215, 127, 160
198, 72, 194
21, 142, 173
151, 215, 161
189, 118, 145
171, 121, 181
191, 116, 189
214, 140, 172
186, 132, 11
164, 106, 175
181, 139, 189
54, 97, 176
181, 119, 155
197, 142, 189
175, 128, 161
172, 233, 189
212, 116, 189
218, 142, 161
188, 129, 173
162, 133, 165
176, 133, 161
171, 131, 189
197, 132, 173
38, 132, 188
179, 125, 169
175, 129, 189
14, 74, 168
178, 139, 189
178, 121, 161
214, 130, 188
162, 122, 186
213, 142, 161
38, 121, 194
54, 129, 55
163, 133, 177
174, 216, 172
190, 71, 200
175, 133, 165
186, 129, 174
163, 98, 166
195, 133, 189
13, 74, 172
174, 133, 154
183, 98, 173
174, 122, 172
42, 138, 171
176, 132, 177
189, 97, 169
48, 132, 172
176, 123, 172
51, 108, 171
181, 97, 129
191, 126, 160
186, 98, 154
188, 112, 164
196, 215, 181
181, 108, 1
186, 114, 179
188, 125, 160
181, 116, 178
164, 214, 189
171, 142, 181
220, 117, 186
168, 139, 173
161, 74, 189
195, 119, 188
176, 144, 173
189, 119, 145
215, 217, 172
189, 71, 161
13, 121, 173
185, 71, 170
191, 140, 161
219, 123, 181
191, 132, 188
169, 132, 177
223, 122, 186
181, 130, 189
174, 214, 164
195, 123, 188
213, 132, 169
181, 8, 14
189, 139, 8
193, 72, 159
197, 131, 189
165, 121, 173
216, 126, 161
189, 97, 145
166, 143, 181
23, 128, 170
189, 139, 189
176, 129, 161
190, 142, 161
220, 121, 183
182, 133, 170
193, 130, 188
16, 128, 189
175, 126, 161
188, 128, 189
179, 126, 181
53, 130, 188
179, 138, 161
197, 129, 169
162, 74, 189
191, 210, 173
174, 118, 145
179, 145, 181
186, 118, 189
213, 216, 177
215, 121, 161
182, 216, 189
186, 132, 161
178, 131, 181
189, 118, 189
13, 107, 141
195, 142, 160
179, 129, 189
189, 143, 173
175, 128, 161
188, 133, 186
21, 214, 170
220, 117, 173
189, 124, 161
179, 133, 188
151, 121, 189
188, 97, 161
195, 228, 172
195, 116, 194
212, 133, 169
176, 131, 189
190, 206, 181
172, 130, 173
38, 107, 180
36, 130, 161
42, 110, 172
14, 119, 168
48, 142, 184
219, 122, 169
188, 145, 188
220, 133, 186
218, 107, 180
174, 130, 189
174, 139, 173
179, 129, 161
171, 129, 189
191, 133, 187
198, 143, 172
197, 116, 194
182, 133, 189
159, 133, 171
195, 131, 189
178, 128, 181
190, 129, 236
159, 132, 145
181, 122, 181
197, 122, 173
195, 214, 161
179, 126, 189
195, 142, 172
176, 121, 189
182, 131, 186
143, 143, 181
197, 128, 145
179, 214, 1
189, 129, 184
162, 121, 161
190, 142, 183
179, 128, 181
190, 73, 237
118, 65, 161
190, 8, 170
175, 126, 189
197, 118, 140
197, 130, 159
164, 142, 189
189, 128, 188
212, 129, 172
220, 129, 181
162, 142, 189
161, 74, 161
72, 142, 189
179, 132, 172
197, 122, 173
179, 121, 187
169, 129, 161
179, 132, 189
143, 147, 161
195, 119, 173
189, 97, 186
184, 130, 177
179, 123, 189
175, 131, 181
150, 131, 189
192, 106, 186
179, 130, 161
212, 142, 176
182, 129, 145
200, 139, 172
171, 122, 181
179, 130, 145
179, 144, 173
190, 132, 169
195, 119, 190
196, 121, 170
165, 119, 186
50, 73, 171
198, 144, 161
176, 97, 189
174, 139, 173
174, 139, 161
162, 142, 189
53, 142, 188
177, 144, 161
198, 116, 186
14, 140, 189
213, 132, 193
174, 122, 189
178, 130, 173
176, 144, 161
181, 128, 180
175, 231, 189
186, 71, 189
213, 121, 137
175, 131, 173
38, 106, 170
179, 144, 236
196, 128, 194
193, 121, 172
178, 143, 189
14, 132, 165
10, 63, 59
105, 91, 147
105, 181, 107
18, 29, 3
14, 100, 174
67, 122, 189
55, 108, 189
165, 116, 161
33, 133, 186
13, 116, 171
191, 106, 183
223, 127, 160
192, 116, 189
171, 133, 186
179, 143, 161
175, 132, 170
178, 130, 181
182, 108, 172
197, 124, 173
181, 116, 186
195, 143, 169
165, 133, 194
184, 116, 161
218, 139, 161
175, 129, 181
14, 125, 167
189, 160, 172
42, 113, 140
205, 143, 195
176, 131, 172
195, 118, 161
175, 144, 189
195, 118, 173
197, 142, 161
189, 132, 189
178, 131, 183
174, 129, 161
38, 97, 189
16, 129, 171
219, 127, 189
189, 72, 190
117, 133, 172
15, 128, 170
223, 123, 172
197, 142, 193
169, 132, 170
171, 218, 189
53, 128, 170
179, 143, 160
182, 8, 189
194, 126, 188
191, 0, 169
220, 121, 172
174, 117, 181
196, 107, 140
188, 214, 182
179, 121, 189
195, 132, 165
178, 131, 189
212, 142, 169
176, 215, 190
181, 121, 161
195, 128, 168
179, 142, 181
214, 144, 161
161, 129, 145
191, 154, 183
195, 124, 173
175, 122, 161
38, 216, 189
3, 82, 149
60, 106, 229
58, 72, 229
8, 165, 168
58, 26, 166
42, 142, 230
112, 88, 228
110, 132, 229
105, 106, 178
67, 129, 190
55, 129, 189
196, 142, 177
162, 129, 161
220, 142, 195
190, 131, 170
179, 133, 161
165, 144, 189
179, 133, 172
53, 132, 194
161, 129, 170
198, 143, 189
191, 74, 161
53, 110, 2
220, 117, 188
181, 106, 168
176, 231, 181
219, 122, 189
13, 97, 170
48, 215, 189
186, 72, 187
176, 126, 172
53, 142, 186
177, 131, 177
38, 106, 165
176, 142, 172
216, 144, 189
168, 216, 173
182, 117, 189
212, 107, 165
195, 72, 0
165, 143, 145
21, 108, 155
38, 132, 161
190, 97, 172
41, 128, 170
14, 123, 189
221, 144, 160
53, 118, 188
169, 97, 173
219, 147, 161
195, 128, 145
13, 138, 172
197, 114, 183
190, 143, 189
198, 130, 172
171, 118, 190
195, 143, 172
13, 129, 186
196, 139, 172
178, 121, 137
21, 106, 189
213, 130, 173
190, 121, 161
190, 142, 145
165, 121, 188
53, 108, 183
215, 129, 172
183, 132, 169
169, 128, 186
13, 129, 170
195, 144, 172
185, 97, 189
220, 142, 1
54, 129, 188
176, 214, 177
188, 133, 169
179, 131, 189
15, 205, 183
181, 131, 188
223, 143, 160
188, 128, 188
169, 133, 172
198, 129, 145
179, 121, 173
195, 214, 1
162, 214, 187
189, 132, 168
13, 132, 237
14, 139, 161
180, 122, 189
190, 129, 171
174, 142, 188
188, 107, 186
16, 132, 189
215, 145, 181
190, 114, 189
178, 108, 170
214, 121, 173
186, 128, 170
190, 126, 173
175, 8, 161
186, 125, 145
215, 126, 172
55, 128, 161
162, 133, 183
14, 106, 177
197, 129, 189
15, 108, 167
185, 118, 186
185, 106, 161
221, 146, 161
187, 114, 188
136, 133, 186
215, 139, 161
174, 128, 173
181, 142, 170
175, 143, 181
171, 132, 189
53, 132, 177
195, 142, 161
165, 131, 189
197, 132, 173
161, 143, 165
181, 143, 189
198, 142, 193
13, 131, 172
162, 118, 165
182, 130, 165
212, 129, 189
179, 133, 161
213, 129, 173
195, 129, 236
179, 157, 161
169, 129, 189
171, 128, 173
196, 139, 239
195, 108, 173
23, 74, 173
166, 122, 169
196, 129, 184
179, 107, 172
190, 216, 182
175, 129, 161
38, 121, 145
151, 142, 181
189, 122, 145
186, 155, 236
171, 142, 161
189, 73, 190
174, 125, 1
220, 131, 161
171, 97, 189
64, 138, 39
212, 121, 189
165, 142, 189
175, 139, 181
179, 118, 170
213, 130, 165
162, 133, 189
171, 131, 170
190, 129, 170
38, 119, 186
76, 98, 189
178, 122, 177
220, 121, 189
162, 130, 170
48, 140, 190
171, 133, 159
186, 129, 186
195, 130, 170
193, 129, 189
179, 122, 171
195, 214, 190
214, 121, 236
190, 142, 145
164, 124, 189
190, 142, 170
165, 207, 186
13, 218, 193
179, 130, 161
175, 125, 189
175, 132, 172
195, 132, 177
171, 129, 186
188, 132, 145
218, 126, 172
214, 131, 189
182, 142, 186
212, 132, 181
13, 216, 145
220, 143, 181
179, 129, 189
181, 130, 179
222, 125, 181
181, 132, 161
187, 132, 145
178, 121, 177
189, 129, 145
212, 131, 237
179, 142, 161
186, 121, 189
171, 214, 161
53, 118, 140
14, 121, 173
197, 142, 172
174, 131, 161
197, 132, 173
171, 121, 161
183, 214, 161
190, 131, 172
188, 72, 168
197, 129, 195
16, 143, 177
191, 72, 173
223, 126, 173
189, 128, 212
161, 147, 190
220, 121, 161
61, 80, 170
61, 0, 163
66, 118, 189
57, 118, 177
38, 131, 188
163, 133, 189
220, 131, 161
13, 132, 161
178, 132, 180
175, 131, 161
181, 121, 189
198, 132, 155
186, 124, 177
174, 116, 145
176, 126, 181
186, 116, 169
213, 121, 186
183, 128, 173
204, 143, 161
191, 129, 145
215, 130, 181
195, 129, 169
181, 130, 186
16, 133, 211
219, 144, 189
192, 130, 190
169, 106, 211
18, 128, 161
215, 148, 181
198, 118, 161
193, 142, 170
179, 131, 189
182, 128, 188
174, 214, 173
190, 129, 173
173, 121, 181
38, 128, 161
198, 139, 172
197, 151, 1
181, 120, 45
38, 107, 173
198, 130, 189
162, 121, 189
69, 184, 139
60, 107, 58
110, 88, 80
105, 88, 147
60, 80, 213
18, 94, 64
61, 71, 170
66, 118, 189
57, 128, 173
165, 121, 174
195, 131, 189
162, 132, 189
178, 133, 161
196, 143, 161
69, 112, 147
179, 88, 28
220, 145, 184
181, 97, 145
186, 123, 173
179, 132, 161
190, 129, 169
14, 133, 189
215, 121, 177
181, 128, 147
181, 108, 161
189, 106, 5
220, 74, 194
195, 125, 189
136, 131, 161
189, 94, 189
52, 124, 189
181, 128, 170
205, 126, 161
43, 128, 145
53, 108, 172
220, 117, 181
163, 133, 194
173, 141, 189
215, 118, 189
186, 144, 181
185, 206, 170
188, 131, 188
179, 121, 173
190, 130, 169
21, 118, 171
162, 132, 31
188, 116, 189
180, 228, 165
53, 8, 209
186, 132, 180
190, 132, 236
163, 128, 172
188, 142, 186
181, 116, 211
58, 33, 228
6, 112, 14
60, 205, 138
68, 120, 163
60, 97, 143
8, 82, 173
42, 94, 215
112, 88, 228
110, 0, 49
59, 92, 138
69, 152, 172
44, 112, 166
66, 205, 169
49, 128, 177
183, 142, 168
181, 117, 181
184, 109, 186
52, 132, 165
162, 131, 172
175, 139, 189
195, 122, 137
54, 130, 189
176, 121, 161
191, 118, 186
176, 147, 181
189, 106, 189
175, 218, 161
13, 118, 188
171, 131, 172
42, 129, 189
215, 139, 161
55, 116, 187
175, 108, 181
186, 139, 161
165, 121, 173
191, 106, 183
13, 142, 161
223, 129, 173
183, 129, 188
193, 133, 170
176, 143, 161
220, 121, 173
181, 72, 160
172, 148, 194
197, 118, 172
14, 129, 170
53, 138, 181
180, 144, 189
53, 132, 177
171, 132, 165
185, 139, 190
21, 132, 173
223, 144, 160
190, 129, 189
162, 138, 189
162, 147, 188
186, 8, 172
190, 121, 173
179, 132, 137
174, 119, 173
215, 147, 189
192, 108, 161
161, 125, 129
191, 0, 173
194, 131, 161
110, 106, 173
14, 119, 176
48, 132, 189
238, 127, 160
54, 10, 188
143, 228, 161
165, 147, 190
212, 106, 169
186, 121, 186
179, 139, 172
162, 74, 189
188, 132, 236
195, 133, 137
177, 116, 189
195, 126, 181
161, 108, 163
191, 216, 176
178, 121, 183
197, 128, 177
174, 132, 169
61, 114, 171
