Band0, Band1, Band2
213, 132, 181
181, 131, 194
178, 138, 173
175, 144, 161
182, 74, 189
216, 107, 172
189, 122, 181
212, 157, 145
178, 119, 173
182, 129, 161
195, 131, 173
165, 109, 161
52, 129, 189
175, 121, 193
189, 118, 161
17, 124, 181
220, 131, 169
186, 132, 189
181, 132, 189
220, 144, 161
182, 128, 189
179, 216, 165
166, 144, 190
54, 118, 173
181, 142, 189
185, 97, 173
223, 127, 160
190, 159, 189
161, 215, 179
215, 121, 161
181, 131, 189
179, 215, 177
174, 132, 161
179, 122, 173
181, 130, 189
181, 144, 170
179, 108, 193
174, 129, 145
213, 143, 173
171, 121, 161
14, 132, 181
198, 133, 173
195, 118, 189
45, 131, 170
178, 218, 129
186, 72, 169
165, 121, 183
181, 132, 168
213, 126, 193
44, 72, 145
223, 142, 172
181, 117, 193
182, 106, 180
78, 131, 189
219, 144, 173
192, 129, 194
171, 107, 172
15, 112, 161
220, 147, 173
36, 122, 194
161, 216, 189
195, 97, 180
195, 129, 189
162, 126, 159
179, 130, 190
213, 97, 172
181, 119, 189
196, 144, 181
175, 116, 172
181, 142, 161
188, 214, 187
196, 132, 145
169, 129, 181
195, 143, 161
197, 129, 177
176, 133, 170
189, 97, 188
159, 122, 173
178, 132, 169
220, 147, 195
174, 129, 186
189, 97, 189
188, 133, 180
213, 122, 193
182, 128, 161
171, 215, 159
196, 124, 190
171, 142, 173
176, 144, 161
178, 129, 187
38, 98, 186
186, 121, 172
196, 128, 181
195, 144, 169
181, 119, 145
176, 129, 181
36, 143, 189
163, 108, 188
215, 142, 189
195, 73, 161
183, 126, 161
176, 116, 186
53, 147, 161
186, 71, 188
181, 133, 169
178, 144, 189
43, 128, 188
51, 108, 173
221, 121, 181
181, 128, 189
173, 233, 129
178, 118, 189
186, 130, 145
188, 129, 173
190, 46, 1
53, 118, 175
195, 131, 189
177, 131, 173
15, 130, 145
175, 215, 181
165, 218, 237
16, 113, 164
173, 145, 190
195, 107, 177
178, 142, 188
182, 129, 161
213, 214, 173
181, 121, 189
197, 129, 172
18, 128, 186
188, 128, 169
220, 127, 181
190, 128, 161
161, 138, 186
220, 131, 188
181, 142, 145
212, 133, 172
189, 122, 188
195, 118, 172
179, 121, 173
175, 128, 145
175, 215, 181
197, 116, 186
189, 126, 161
177, 214, 189
13, 128, 161
181, 125, 183
53, 128, 44
143, 8, 210
165, 144, 190
54, 119, 189
162, 98, 172
182, 133, 188
175, 74, 188
188, 132, 189
177, 161, 61
180, 72, 231
46, 181, 56
124, 113, 206
123, 173, 33
169, 80, 207
193, 172, 7
126, 79, 40
166, 171, 32
126, 80, 7
118, 180, 58
170, 182, 33
170, 114, 40
169, 11, 33
181, 11, 7
183, 89, 36
183, 191, 2
67, 126, 189
38, 128, 189
180, 126, 176
190, 121, 189
169, 132, 161
189, 129, 190
85, 139, 170
221, 144, 181
192, 114, 194
162, 136, 172
26, 121, 189
186, 128, 189
189, 138, 172
171, 121, 189
182, 118, 169
198, 144, 181
189, 133, 189
181, 214, 189
189, 128, 173
212, 128, 169
105, 119, 145
188, 0, 168
42, 106, 189
221, 146, 160
190, 8, 161
172, 228, 188
220, 122, 186
0, 138, 161
195, 129, 185
182, 107, 173
175, 143, 194
181, 133, 173
195, 130, 165
176, 130, 137
196, 133, 173
166, 143, 161
195, 0, 180
178, 139, 161
175, 131, 189
181, 143, 189
175, 142, 161
184, 107, 172
179, 142, 165
212, 131, 189
182, 124, 173
178, 130, 161
171, 121, 189
163, 143, 183
178, 118, 161
189, 74, 173
196, 132, 188
164, 133, 169
196, 131, 173
187, 154, 181
179, 131, 183
163, 124, 161
181, 128, 170
199, 232, 41
162, 133, 149
197, 73, 189
161, 143, 161
189, 0, 196
178, 125, 172
179, 74, 188
166, 216, 161
182, 132, 170
202, 122, 161
179, 131, 236
195, 129, 161
179, 125, 189
141, 143, 161
