Band0, Band1, Band2
106, 208, 26
108, 209, 7
91, 23, 218
159, 43, 28
9, 47, 219
75, 21, 27
19, 84, 116
184, 241, 9
104, 208, 200
5, 87, 28
8, 27, 173
3, 114, 180
8, 131, 18
68, 81, 168
8, 71, 170
66, 11, 176
66, 129, 173
97, 2, 211
97, 5, 183
77, 177, 244
93, 177, 211
104, 197, 212
81, 12, 94
39, 44, 126
104, 42, 97
96, 95, 74
61, 90, 152
3, 82, 173
8, 8, 161
64, 215, 35
11, 91, 211
9, 23, 208
61, 0, 168
173, 134, 60
66, 214, 123
9, 5, 208
97, 86, 151
7, 166, 181
68, 116, 177
60, 81, 183
68, 71, 161
60, 20, 169
33, 221, 37
97, 86, 48
22, 86, 64
41, 161, 233
2, 180, 163
6, 22, 2
43, 118, 138
80, 210, 9
111, 1, 158
101, 66, 35
5, 91, 46
8, 27, 180
68, 122, 172
7, 8, 181
9, 3, 166
8, 83, 168
7, 3, 168
93, 200, 211
85, 182, 100
96, 42, 107
97, 90, 53
60, 107, 105
189, 234, 56
4, 125, 16
9, 25, 12
9, 23, 20
9, 61, 12
97, 22, 87
105, 162, 73
6, 191, 152
5, 26, 150
5, 68, 88
5, 64, 1
68, 79, 145
93, 209, 47
96, 63, 231
104, 21, 214
96, 22, 45
112, 63, 8
112, 19, 45
8, 12, 172
109, 128, 210
111, 91, 124
10, 85, 2
60, 237, 21
48, 242, 241
44, 238, 18
53, 149, 43
11, 87, 147
104, 19, 50
96, 27, 107
68, 80, 189
64, 152, 45
8, 182, 168
49, 122, 172
22, 195, 44
184, 8, 46
107, 197, 172
14, 58, 54
21, 167, 107
41, 41, 51
60, 161, 155
3, 108, 181
191, 107, 13
77, 90, 131
5, 91, 148
96, 135, 39
8, 1, 169
8, 85, 169
10, 113, 169
106, 27, 46
85, 42, 28
104, 41, 126
85, 18, 44
109, 60, 153
5, 64, 42
109, 62, 17
4, 70, 17
4, 62, 17
97, 62, 6
60, 8, 236
107, 78, 209
196, 139, 153
176, 97, 11
38, 106, 166
188, 129, 2
181, 106, 103
69, 215, 46
62, 110, 27
111, 110, 0
188, 103, 155
198, 124, 236
69, 101, 3
111, 84, 139
179, 214, 181
162, 147, 13
54, 71, 140
38, 133, 163
188, 108, 236
195, 122, 176
175, 98, 236
161, 131, 132
190, 206, 170
174, 130, 172
181, 121, 155
188, 71, 170
16, 216, 1
188, 60, 20
64, 103, 236
177, 131, 186
8, 93, 204
5, 5, 160
2, 206, 238
54, 227, 241
183, 126, 19
77, 65, 9
112, 68, 23
103, 122, 25
108, 26, 208
1, 177, 168
93, 4, 172
184, 192, 46
85, 35, 228
2, 72, 209
43, 120, 4
15, 110, 147
43, 207, 8
103, 86, 219
3, 11, 189
48, 188, 151
102, 4, 169
18, 187, 209
185, 55, 55
39, 188, 151
105, 177, 160
97, 198, 140
108, 44, 210
10, 63, 2
44, 128, 155
111, 107, 44
3, 80, 173
10, 81, 140
10, 71, 169
9, 81, 164
109, 79, 167
90, 70, 106
92, 209, 7
108, 63, 17
108, 69, 131
9, 62, 21
5, 209, 35
4, 194, 172
61, 114, 173
17, 162, 45
20, 188, 223
167, 163, 30
43, 17, 162
3, 165, 168
169, 164, 7
111, 31, 127
106, 44, 79
95, 63, 31
111, 61, 18
92, 68, 36
92, 87, 230
1, 199, 167
109, 174, 237
109, 84, 169
109, 178, 177
106, 195, 174
22, 29, 9
96, 209, 37
10, 64, 209
60, 90, 219
112, 3, 181
16, 224, 109
64, 157, 202
59, 205, 9
43, 215, 208
181, 65, 200
48, 128, 46
2, 185, 167
101, 86, 36
111, 29, 211
109, 2, 1
96, 197, 163
108, 178, 169
108, 177, 171
109, 82, 168
62, 147, 60
112, 142, 159
189, 231, 4
44, 216, 42
55, 231, 6
38, 116, 132
100, 204, 219
93, 26, 25
93, 86, 53
4, 23, 0
10, 165, 169
43, 132, 10
91, 208, 21
9, 64, 5
109, 63, 44
10, 180, 161
10, 81, 170
8, 8, 168
68, 112, 168
108, 19, 87
101, 63, 4
4, 86, 163
3, 92, 168
8, 131, 236
9, 87, 2
9, 60, 6
9, 64, 209
4, 182, 202
110, 175, 111
104, 169, 151
22, 161, 112
104, 90, 215
7, 64, 12
105, 64, 7
97, 127, 34
5, 30, 1
9, 115, 1
105, 135, 38
105, 211, 44
105, 205, 51
39, 108, 231
39, 94, 89
21, 46, 89
21, 161, 223
21, 161, 89
21, 182, 87
22, 183, 55
104, 192, 11
104, 196, 1
105, 196, 172
6, 196, 167
60, 85, 168
40, 175, 166
0, 158, 37
123, 152, 6
39, 155, 3
186, 218, 5
69, 96, 2
26, 118, 178
182, 133, 175
189, 112, 136
197, 136, 2
163, 168, 60
13, 205, 26
60, 21, 163
49, 215, 168
102, 87, 38
17, 34, 86
85, 44, 85
61, 87, 179
105, 8, 231
23, 237, 241
53, 248, 250
10, 112, 234
9, 167, 152
2, 174, 168
9, 66, 218
9, 62, 20
9, 60, 10
10, 81, 169
58, 129, 4
7, 21, 180
110, 118, 5
191, 206, 132
100, 91, 205
109, 63, 0
109, 98, 79
112, 102, 163
59, 121, 16
1, 232, 18
108, 211, 162
11, 23, 245
9, 82, 168
10, 81, 168
24, 158, 60
10, 69, 5
97, 5, 11
9, 70, 16
9, 60, 5
8, 18, 1
9, 18, 131
9, 3, 163
8, 99, 169
8, 80, 172
97, 5, 1
7, 8, 0
8, 81, 168
68, 129, 177
6, 184, 150
19, 57, 100
20, 8, 32
105, 166, 104
185, 247, 23
105, 234, 23
54, 232, 19
12, 85, 41
5, 91, 156
7, 25, 168
9, 3, 172
8, 82, 168
64, 206, 237
163, 119, 39
60, 88, 25
68, 82, 145
95, 19, 59
104, 87, 48
22, 87, 27
104, 19, 44
104, 63, 229
97, 61, 3
5, 69, 7
4, 69, 7
43, 11, 172
10, 209, 22
61, 129, 172
23, 241, 6
106, 26, 171
61, 33, 208
101, 86, 219
68, 18, 167
38, 160, 206
12, 84, 170
108, 87, 1
109, 63, 35
109, 188, 244
105, 166, 44
96, 211, 36
8, 61, 1
185, 49, 48
60, 215, 206
40, 0, 200
1, 206, 176
76, 143, 155
105, 7, 149
39, 168, 219
41, 52, 85
18, 93, 109
96, 87, 228
3, 99, 169
8, 11, 180
93, 86, 83
22, 166, 73
39, 167, 74
39, 180, 94
104, 185, 222
104, 28, 95
7, 28, 117
60, 247, 24
43, 217, 20
22, 110, 16
3, 84, 163
10, 211, 148
8, 19, 240
7, 119, 160
5, 26, 209
5, 184, 40
96, 191, 1
105, 45, 3
95, 206, 62
8, 19, 209
190, 49, 128
112, 122, 104
43, 139, 8
49, 139, 131
189, 217, 8
95, 7, 220
163, 187, 223
40, 168, 54
163, 41, 64
104, 20, 205
96, 209, 51
8, 85, 87
15, 74, 130
61, 3, 152
195, 224, 39
60, 69, 245
9, 123, 16
5, 64, 42
5, 61, 16
5, 62, 33
5, 209, 3
61, 71, 172
60, 238, 250
4, 135, 16
95, 111, 56
96, 91, 205
96, 93, 204
9, 48, 53
10, 3, 161
61, 143, 163
191, 136, 7
15, 151, 204
85, 112, 132
101, 194, 210
95, 173, 117
22, 42, 223
104, 91, 54
96, 87, 151
61, 87, 181
43, 71, 4
7, 60, 19
105, 113, 177
20, 80, 167
183, 250, 17
3, 38, 130
8, 25, 130
59, 109, 40
58, 74, 211
36, 246, 242
11, 169, 80
104, 42, 111
96, 74, 69
96, 109, 30
60, 97, 168
105, 8, 169
249, 100, 45
112, 161, 227
15, 174, 48
53, 106, 231
5, 7, 145
95, 42, 225
95, 209, 70
95, 19, 51
104, 111, 35
104, 206, 35
95, 20, 51
104, 134, 25
43, 20, 2
112, 18, 172
43, 128, 172
184, 136, 106
37, 157, 156
189, 158, 16
117, 136, 155
187, 217, 4
161, 109, 179
193, 152, 8
20, 108, 200
38, 206, 37
66, 109, 8
22, 107, 236
197, 104, 156
65, 88, 15
179, 128, 169
159, 133, 178
14, 97, 168
195, 123, 37
23, 72, 161
163, 214, 178
162, 216, 104
52, 0, 162
163, 133, 181
97, 66, 38
93, 207, 44
96, 41, 46
9, 30, 163
85, 89, 123
96, 18, 123
97, 209, 29
3, 174, 169
9, 82, 172
9, 69, 43
9, 61, 131
9, 61, 20
109, 61, 22
9, 64, 15
109, 85, 147
9, 34, 160
9, 87, 157
8, 11, 172
59, 125, 10
112, 136, 105
191, 214, 16
44, 136, 237
43, 109, 229
191, 103, 8
184, 110, 2
72, 136, 5
181, 98, 183
39, 72, 159
13, 97, 25
52, 124, 165
190, 116, 1
181, 122, 236
51, 71, 159
186, 128, 160
185, 132, 173
62, 120, 169
59, 119, 15
186, 130, 160
14, 122, 161
191, 133, 172
184, 129, 236
185, 74, 189
48, 118, 172
110, 118, 189
175, 114, 170
48, 130, 160
59, 120, 169
189, 131, 161
53, 8, 141
111, 124, 181
189, 114, 161
185, 132, 173
174, 205, 181
41, 142, 168
53, 118, 1
198, 240, 245
11, 87, 50
97, 87, 156
9, 85, 163
9, 3, 161
10, 80, 170
54, 237, 21
62, 241, 21
48, 238, 245
23, 238, 21
12, 23, 148
100, 91, 155
109, 3, 177
8, 73, 172
66, 71, 170
94, 4, 167
19, 56, 156
16, 37, 31
18, 210, 4
97, 63, 48
8, 23, 12
60, 43, 168
49, 142, 189
97, 53, 127
66, 140, 189
55, 118, 161
163, 130, 170
171, 138, 181
197, 129, 189
188, 214, 177
176, 121, 170
189, 98, 188
17, 8, 2
179, 125, 170
42, 112, 161
21, 132, 163
42, 132, 172
53, 142, 161
188, 118, 189
188, 214, 211
190, 143, 181
118, 131, 169
182, 130, 183
63, 129, 171
195, 132, 173
111, 102, 50
55, 248, 19
199, 231, 240
8, 66, 22
62, 65, 237
103, 63, 219
92, 197, 172
92, 178, 164
71, 195, 162
46, 49, 2
73, 33, 126
75, 34, 210
102, 175, 170
77, 80, 219
94, 70, 106
9, 2, 172
108, 209, 35
109, 87, 28
62, 72, 44
4, 180, 11
4, 120, 163
112, 89, 173
87, 86, 32
96, 29, 9
3, 84, 169
10, 71, 168
93, 202, 167
2, 11, 20
109, 178, 163
95, 178, 244
109, 178, 244
7, 174, 169
8, 21, 168
14, 154, 32
10, 87, 244
97, 64, 31
109, 36, 70
106, 200, 172
85, 166, 51
108, 86, 237
109, 15, 202
57, 139, 184
48, 135, 200
11, 88, 121
96, 31, 99
4, 33, 127
68, 113, 189
189, 126, 106
3, 20, 20
105, 206, 3
69, 174, 168
10, 106, 170
104, 19, 39
104, 19, 35
40, 85, 48
22, 91, 35
104, 205, 58
104, 18, 3
104, 207, 6
96, 63, 44
96, 61, 40
5, 64, 7
8, 23, 40
68, 114, 160
59, 81, 168
7, 128, 183
39, 112, 159
198, 215, 173
164, 98, 193
182, 97, 186
213, 232, 19
5, 30, 109
97, 31, 151
85, 184, 147
16, 90, 123
93, 23, 35
9, 119, 3
15, 214, 200
105, 118, 16
86, 202, 211
20, 170, 151
87, 13, 17
96, 197, 117
112, 14, 148
2, 174, 117
104, 77, 32
96, 169, 244
96, 2, 163
109, 93, 141
9, 25, 16
9, 62, 1
8, 51, 170
4, 21, 212
93, 30, 219
17, 23, 38
106, 95, 64
19, 51, 79
22, 47, 228
46, 41, 111
18, 27, 54
68, 165, 190
8, 26, 168
118, 188, 234
163, 42, 53
164, 73, 207
163, 44, 231
39, 165, 207
104, 27, 29
5, 194, 168
2, 197, 169
109, 181, 167
97, 86, 160
109, 166, 1
7, 122, 156
4, 205, 13
97, 4, 168
39, 188, 36
108, 87, 127
5, 63, 208
60, 1, 171
39, 39, 228
193, 47, 113
188, 43, 231
85, 110, 26
109, 95, 111
9, 174, 140
100, 20, 1
10, 205, 172
111, 157, 31
77, 107, 18
17, 20, 231
97, 185, 29
111, 180, 111
85, 167, 221
93, 26, 73
97, 18, 228
4, 3, 117
61, 181, 173
20, 49, 90
40, 3, 212
163, 164, 234
