Band0, Band1, Band2
182, 133, 170
72, 130, 189
176, 144, 161
176, 143, 161
181, 128, 189
212, 133, 173
190, 121, 188
214, 131, 189
165, 143, 181
186, 116, 186
215, 139, 181
53, 129, 189
175, 228, 145
163, 165, 67
186, 126, 190
186, 74, 237
195, 129, 161
181, 126, 189
220, 142, 161
53, 107, 166
21, 128, 189
220, 121, 172
186, 121, 193
220, 132, 173
181, 142, 161
176, 142, 172
179, 130, 189
21, 131, 186
187, 129, 170
13, 215, 172
191, 97, 173
179, 132, 167
3, 84, 199
103, 125, 208
58, 73, 56
40, 20, 58
42, 138, 231
181, 108, 231
57, 131, 154
189, 122, 41
196, 217, 147
38, 73, 13
45, 85, 199
3, 160, 220
4, 80, 87
64, 8, 219
182, 79, 49
111, 180, 219
2, 160, 219
58, 128, 223
59, 184, 219
40, 79, 227
3, 9, 201
108, 81, 212
11, 81, 168
66, 8, 169
112, 128, 172
48, 129, 161
181, 106, 168
215, 127, 181
182, 72, 161
74, 214, 166
15, 130, 161
62, 114, 168
181, 206, 1
110, 8, 168
243, 144, 190
186, 132, 177
181, 143, 187
53, 71, 189
170, 141, 69
194, 134, 13
213, 118, 219
194, 71, 230
195, 73, 231
174, 142, 190
182, 121, 181
186, 139, 189
216, 132, 161
186, 129, 168
177, 233, 182
189, 8, 161
220, 231, 70
71, 128, 31
83, 122, 25
197, 136, 14
196, 132, 190
165, 118, 173
197, 144, 186
188, 97, 189
178, 133, 172
175, 126, 194
198, 130, 189
162, 142, 165
178, 121, 189
38, 142, 194
186, 122, 173
195, 130, 189
180, 124, 170
13, 139, 161
178, 129, 189
182, 143, 188
72, 133, 161
218, 131, 161
197, 128, 189
41, 11, 168
39, 121, 169
220, 157, 184
54, 129, 188
168, 229, 230
154, 157, 228
38, 229, 231
221, 141, 143
96, 205, 217
22, 73, 65
165, 111, 199
65, 130, 231
200, 47, 104
42, 141, 230
44, 109, 231
238, 215, 115
6, 78, 25
46, 163, 88
6, 116, 57
6, 120, 53
197, 98, 49
190, 11, 199
18, 71, 229
86, 14, 2
85, 118, 42
52, 128, 104
50, 128, 104
108, 168, 2
62, 244, 153
85, 171, 1
72, 217, 104
13, 131, 62
3, 114, 57
109, 115, 207
188, 81, 59
160, 83, 11
117, 13, 206
126, 12, 169
120, 9, 14
119, 163, 29
84, 73, 25
114, 46, 204
19, 100, 103
76, 100, 36
109, 159, 12
64, 163, 56
10, 90, 211
7, 128, 177
9, 82, 167
60, 73, 1
44, 121, 232
59, 89, 163
62, 208, 48
64, 217, 213
12, 11, 189
68, 71, 161
10, 113, 169
8, 118, 152
17, 169, 56
22, 151, 33
104, 80, 136
105, 174, 13
19, 13, 32
21, 74, 132
60, 11, 57
3, 115, 160
163, 96, 123
71, 172, 43
214, 117, 130
193, 159, 121
194, 128, 28
159, 8, 116
93, 180, 214
48, 130, 207
23, 103, 6
192, 76, 103
101, 27, 55
85, 48, 69
96, 51, 208
7, 82, 211
62, 97, 0
59, 205, 204
5, 185, 212
109, 171, 211
60, 215, 53
55, 136, 182
197, 131, 132
171, 142, 25
90, 175, 80
117, 130, 28
200, 73, 14
13, 73, 42
9, 182, 208
9, 81, 219
60, 132, 3
38, 133, 15
188, 116, 171
2, 71, 1
85, 17, 14
71, 21, 131
159, 13, 105
119, 10, 14
113, 73, 202
16, 152, 132
50, 158, 29
51, 225, 154
97, 108, 80
110, 8, 210
15, 108, 65
109, 3, 219
97, 16, 160
112, 14, 3
111, 25, 31
85, 15, 131
117, 13, 14
170, 10, 193
127, 8, 42
169, 10, 11
128, 152, 14
159, 103, 33
57, 131, 12
40, 159, 56
22, 100, 14
192, 128, 25
22, 158, 204
156, 113, 159
118, 172, 32
132, 10, 26
0, 46, 7
66, 182, 29
13, 73, 33
84, 157, 37
16, 213, 206
62, 249, 15
59, 138, 232
161, 242, 5
169, 163, 32
48, 114, 57
137, 102, 38
163, 101, 37
126, 103, 58
166, 101, 35
118, 99, 37
93, 43, 208
66, 1, 213
38, 224, 5
180, 144, 233
18, 157, 56
62, 114, 143
60, 8, 218
68, 114, 160
192, 132, 147
86, 48, 207
39, 100, 26
7, 115, 57
175, 213, 15
14, 213, 6
13, 212, 6
181, 136, 200
48, 13, 230
185, 116, 202
104, 151, 12
96, 41, 205
61, 123, 131
40, 208, 5
192, 234, 242
76, 22, 131
120, 160, 32
117, 163, 26
120, 172, 231
120, 163, 233
113, 36, 38
86, 37, 206
104, 34, 26
19, 191, 208
87, 192, 40
96, 176, 211
61, 91, 168
43, 165, 172
66, 8, 168
40, 159, 1
221, 74, 230
49, 219, 13
191, 97, 155
55, 103, 132
191, 98, 208
189, 151, 27
55, 100, 179
191, 74, 178
189, 98, 206
194, 160, 105
173, 139, 105
166, 138, 15
73, 20, 178
159, 124, 209
194, 129, 25
188, 121, 211
181, 97, 169
16, 122, 212
161, 120, 172
185, 118, 172
45, 130, 172
181, 120, 169
52, 97, 169
16, 205, 173
159, 130, 211
14, 20, 172
184, 116, 169
159, 108, 169
52, 118, 172
169, 122, 173
59, 133, 1
198, 97, 211
185, 154, 66
105, 106, 204
2, 118, 231
105, 106, 123
39, 114, 55
55, 142, 189
179, 131, 189
164, 143, 188
213, 132, 189
191, 132, 161
220, 131, 236
0, 133, 189
95, 83, 68
185, 106, 145
57, 75, 178
196, 130, 14
54, 128, 25
213, 154, 227
189, 112, 232
3, 12, 53
9, 79, 169
5, 113, 167
66, 121, 190
55, 118, 177
38, 116, 189
216, 140, 161
38, 71, 172
178, 65, 161
179, 9, 173
197, 126, 187
181, 95, 189
197, 131, 172
175, 129, 161
172, 147, 189
186, 128, 189
218, 142, 161
188, 129, 173
162, 133, 165
3, 179, 231
39, 176, 7
22, 12, 200
104, 8, 37
81, 10, 5
105, 182, 207
57, 121, 199
183, 47, 206
54, 117, 29
116, 182, 56
104, 99, 26
95, 157, 33
93, 157, 29
104, 151, 29
104, 9, 206
95, 79, 29
8, 184, 236
187, 127, 239
40, 129, 177
110, 181, 207
86, 160, 230
16, 9, 200
16, 9, 30
104, 163, 33
61, 12, 209
42, 106, 25
116, 100, 207
93, 149, 143
68, 80, 167
110, 208, 230
111, 11, 103
4, 15, 210
15, 54, 69
60, 165, 211
55, 145, 147
66, 155, 181
43, 81, 189
203, 157, 229
101, 170, 210
19, 12, 33
104, 172, 56
104, 171, 209
105, 55, 56
86, 163, 5
96, 184, 199
39, 59, 219
43, 169, 117
42, 10, 57
12, 113, 189
66, 118, 169
14, 94, 168
248, 130, 46
122, 159, 217
198, 157, 229
212, 130, 8
214, 100, 174
213, 98, 25
213, 131, 174
203, 98, 44
178, 74, 159
143, 106, 171
72, 116, 113
159, 106, 147
193, 132, 135
126, 74, 176
197, 118, 171
194, 72, 178
13, 122, 132
159, 118, 175
162, 71, 176
124, 120, 25
163, 130, 169
76, 122, 172
13, 73, 169
17, 112, 189
191, 120, 168
117, 139, 189
39, 97, 172
0, 94, 172
54, 103, 221
197, 108, 151
15, 114, 189
13, 133, 53
48, 8, 172
17, 132, 177
3, 165, 167
59, 181, 148
110, 166, 13
110, 26, 51
41, 166, 233
110, 41, 48
7, 180, 211
8, 23, 160
185, 166, 81
42, 91, 147
59, 92, 147
110, 91, 217
14, 76, 234
107, 13, 30
6, 197, 163
49, 206, 212
107, 176, 200
21, 33, 55
85, 26, 14
18, 88, 200
17, 94, 5
106, 90, 32
111, 71, 125
111, 171, 219
60, 174, 168
8, 83, 160
60, 131, 53
192, 112, 0
189, 116, 163
186, 129, 211
53, 71, 155
45, 122, 1
48, 116, 161
159, 118, 172
185, 119, 169
39, 116, 173
52, 132, 189
161, 142, 174
15, 152, 12
55, 218, 42
103, 30, 150
96, 12, 213
9, 3, 172
192, 216, 31
23, 130, 200
197, 216, 132
197, 109, 105
65, 13, 172
167, 182, 31
38, 51, 13
13, 8, 13
41, 43, 204
9, 115, 57
52, 153, 138
110, 134, 33
6, 211, 206
8, 22, 174
60, 116, 211
183, 21, 0
192, 9, 1
1, 129, 168
36, 127, 7
59, 122, 160
76, 110, 172
161, 10, 161
41, 18, 169
163, 121, 169
185, 112, 173
184, 116, 173
21, 114, 169
185, 107, 160
118, 118, 173
53, 97, 172
78, 124, 211
14, 124, 236
165, 116, 199
200, 125, 3
199, 151, 153
180, 220, 176
183, 99, 228
55, 103, 16
183, 98, 179
196, 215, 156
165, 98, 132
37, 217, 156
27, 141, 5
178, 154, 231
178, 138, 18
37, 220, 27
215, 215, 5
153, 134, 5
203, 218, 2
217, 141, 36
173, 216, 212
175, 144, 4
37, 101, 8
223, 216, 132
152, 155, 105
175, 75, 1
26, 136, 32
191, 130, 53
196, 103, 28
214, 134, 27
184, 97, 211
166, 109, 168
17, 119, 169
165, 94, 169
194, 222, 47
6, 86, 50
163, 134, 13
13, 109, 44
181, 108, 45
107, 89, 50
9, 120, 208
13, 135, 35
111, 232, 33
41, 154, 223
110, 182, 218
160, 9, 55
83, 152, 29
0, 158, 29
104, 155, 69
105, 38, 223
60, 81, 0
66, 129, 161
20, 192, 91
20, 8, 29
104, 163, 30
112, 180, 87
66, 143, 190
163, 128, 69
85, 198, 218
131, 11, 113
126, 9, 233
119, 9, 215
160, 79, 228
160, 8, 79
16, 184, 234
49, 116, 6
238, 142, 18
180, 116, 14
179, 46, 133
3, 2, 70
6, 180, 219
57, 146, 182
175, 120, 239
16, 106, 243
189, 98, 240
58, 124, 239
104, 169, 65
161, 73, 58
161, 46, 55
182, 159, 26
185, 12, 233
6, 11, 230
68, 116, 172
64, 8, 227
43, 118, 171
182, 97, 25
186, 122, 4
13, 122, 155
186, 107, 236
174, 116, 162
193, 71, 171
54, 129, 169
185, 119, 172
21, 71, 211
64, 163, 161
195, 20, 172
107, 114, 169
189, 72, 168
62, 118, 172
21, 10, 169
184, 0, 172
42, 72, 172
27, 236, 21
53, 164, 233
159, 115, 189
65, 120, 169
96, 196, 199
160, 14, 29
119, 10, 14
117, 163, 29
118, 47, 231
117, 159, 29
160, 99, 26
83, 101, 26
84, 152, 3
21, 155, 36
16, 154, 204
107, 26, 64
2, 165, 168
14, 26, 204
163, 88, 48
106, 46, 58
107, 162, 211
248, 127, 194
169, 98, 186
171, 121, 173
213, 142, 188
6, 244, 153
54, 110, 162
64, 133, 175
185, 114, 189
195, 214, 170
173, 121, 183
197, 142, 170
41, 0, 172
41, 107, 173
52, 114, 169
184, 106, 173
174, 218, 169
188, 81, 173
22, 129, 168
0, 214, 172
53, 71, 169
104, 118, 173
186, 114, 170
198, 143, 182
21, 0, 169
176, 141, 182
215, 124, 189
193, 98, 186
192, 107, 177
174, 97, 188
165, 126, 172
186, 130, 177
177, 143, 186
15, 79, 159
58, 165, 168
238, 145, 189
167, 215, 186
169, 218, 173
192, 112, 185
159, 113, 172
2, 11, 169
220, 137, 183
162, 118, 189
181, 129, 178
14, 73, 189
15, 125, 166
70, 80, 172
48, 116, 178
166, 134, 188
220, 126, 177
174, 73, 189
159, 125, 171
195, 129, 187
186, 132, 173
198, 142, 237
106, 120, 169
185, 159, 173
213, 121, 187
182, 215, 173
176, 121, 189
16, 130, 169
162, 138, 181
197, 129, 186
53, 214, 170
176, 121, 170
189, 132, 183
178, 214, 236
182, 133, 170
193, 97, 187
159, 132, 188
44, 81, 210
50, 131, 142
215, 143, 181
55, 97, 195
162, 138, 180
186, 133, 140
165, 130, 173
62, 11, 189
39, 90, 212
188, 128, 168
48, 9, 181
171, 159, 169
76, 72, 172
188, 144, 173
22, 186, 52
167, 160, 229
118, 9, 30
117, 79, 209
78, 173, 207
78, 13, 14
104, 14, 31
16, 173, 29
161, 8, 32
118, 100, 55
163, 99, 231
161, 99, 58
161, 100, 44
161, 99, 58
161, 38, 44
162, 159, 44
162, 159, 44
161, 8, 44
163, 163, 105
188, 174, 27
58, 197, 150
3, 174, 172
64, 81, 162
165, 26, 46
191, 10, 211
3, 71, 168
109, 184, 97
19, 128, 216
21, 166, 217
118, 220, 29
19, 94, 233
93, 26, 29
112, 73, 204
190, 152, 133
192, 218, 134
196, 131, 7
192, 216, 15
10, 32, 53
97, 184, 160
4, 184, 211
4, 182, 208
4, 1, 169
4, 171, 187
96, 181, 209
109, 47, 207
106, 10, 233
4, 14, 163
105, 195, 209
112, 175, 150
110, 191, 150
15, 52, 223
39, 41, 223
40, 99, 32
21, 99, 233
181, 72, 233
181, 159, 233
14, 182, 230
185, 171, 214
59, 192, 150
60, 120, 164
55, 79, 211
165, 12, 180
106, 121, 172
13, 133, 172
21, 129, 169
