Band0, Band1, Band2
163, 165, 111
42, 85, 225
69, 8, 186
49, 95, 172
38, 132, 170
13, 78, 49
39, 82, 240
42, 122, 33
9, 29, 77
105, 44, 222
6, 182, 99
60, 16, 183
6, 197, 152
96, 31, 150
4, 27, 163
7, 166, 169
44, 71, 221
3, 180, 172
66, 126, 189
55, 107, 187
164, 216, 173
216, 130, 173
182, 108, 181
179, 121, 180
21, 129, 180
181, 218, 172
171, 110, 194
14, 74, 170
71, 185, 109
80, 188, 99
39, 184, 75
20, 162, 220
160, 92, 69
96, 1, 111
67, 217, 184
55, 107, 169
179, 131, 244
106, 98, 149
181, 94, 135
69, 196, 168
5, 3, 167
97, 184, 167
0, 57, 222
132, 41, 81
22, 26, 79
22, 184, 85
20, 183, 111
93, 175, 230
94, 83, 40
68, 92, 189
10, 82, 169
197, 163, 110
7, 125, 106
15, 175, 219
59, 20, 152
66, 130, 173
182, 106, 149
162, 89, 89
77, 215, 235
112, 90, 219
192, 90, 167
191, 101, 79
186, 205, 213
161, 155, 139
188, 106, 219
174, 155, 167
185, 85, 125
66, 129, 190
49, 107, 181
180, 216, 188
193, 121, 168
191, 98, 183
165, 207, 170
186, 131, 170
21, 151, 189
178, 125, 11
213, 121, 145
175, 98, 173
10, 2, 232
97, 84, 217
39, 14, 125
18, 26, 111
185, 42, 222
14, 167, 81
185, 167, 221
41, 52, 221
42, 52, 151
42, 30, 117
2, 182, 152
64, 80, 151
66, 144, 189
55, 129, 189
165, 108, 183
188, 132, 181
0, 142, 145
178, 147, 173
40, 29, 82
188, 37, 162
188, 35, 97
176, 38, 211
65, 95, 222
219, 127, 184
169, 98, 186
192, 129, 177
186, 97, 195
176, 126, 166
189, 132, 236
228, 143, 186
40, 98, 170
165, 215, 181
173, 117, 186
168, 143, 186
66, 29, 221
173, 139, 195
179, 215, 177
182, 114, 145
49, 110, 1
47, 129, 172
10, 196, 167
9, 82, 161
9, 21, 212
9, 1, 139
6, 174, 150
107, 2, 151
2, 89, 152
42, 31, 152
41, 191, 221
77, 191, 220
107, 186, 152
2, 175, 168
9, 81, 169
66, 102, 167
192, 39, 172
182, 120, 177
184, 128, 165
186, 120, 180
164, 132, 172
197, 142, 188
44, 88, 13
39, 130, 166
53, 106, 171
14, 100, 145
15, 124, 172
181, 119, 37
9, 2, 168
9, 180, 211
3, 114, 169
58, 88, 111
66, 142, 190
49, 119, 170
39, 26, 163
3, 178, 169
66, 216, 173
49, 132, 170
196, 142, 181
179, 129, 189
117, 138, 177
178, 143, 188
179, 129, 173
21, 214, 165
173, 142, 188
69, 4, 70
6, 82, 211
8, 163, 140
2, 83, 219
96, 181, 150
78, 174, 123
105, 30, 221
93, 29, 221
92, 183, 222
4, 185, 168
65, 118, 103
