Band0, Band1, Band2
105, 86, 107
9, 26, 211
97, 20, 148
10, 93, 167
7, 41, 168
57, 152, 105
9, 51, 178
7, 178, 169
109, 198, 167
96, 182, 221
96, 44, 100
4, 96, 94
10, 22, 150
5, 119, 87
9, 92, 152
97, 166, 222
97, 47, 221
7, 14, 236
4, 86, 167
5, 16, 167
8, 21, 140
8, 61, 209
4, 93, 151
15, 168, 99
14, 188, 79
39, 200, 167
104, 201, 167
111, 168, 151
109, 23, 87
68, 11, 186
10, 180, 172
8, 80, 166
8, 83, 236
163, 93, 83
165, 26, 86
171, 161, 110
162, 42, 112
15, 189, 152
58, 197, 150
60, 1, 167
107, 192, 152
112, 169, 117
4, 41, 221
9, 78, 167
59, 79, 236
60, 162, 167
183, 132, 202
162, 130, 44
18, 116, 174
14, 94, 27
7, 32, 95
18, 26, 222
111, 166, 81
68, 85, 170
44, 130, 163
179, 214, 66
61, 38, 218
109, 31, 152
108, 43, 100
4, 101, 111
97, 109, 37
96, 86, 53
109, 166, 163
8, 80, 169
192, 133, 176
55, 121, 133
162, 99, 236
3, 175, 151
10, 26, 169
57, 147, 4
107, 0, 173
3, 80, 236
23, 126, 251
96, 202, 112
39, 185, 217
18, 169, 175
110, 169, 150
183, 121, 213
192, 215, 207
180, 98, 138
173, 33, 229
69, 27, 168
68, 129, 169
8, 112, 150
60, 80, 173
44, 101, 121
163, 106, 1
13, 133, 170
192, 121, 169
186, 128, 243
188, 107, 169
110, 71, 181
51, 129, 167
3, 88, 171
7, 87, 167
112, 93, 107
18, 29, 107
111, 30, 162
6, 184, 167
8, 163, 167
9, 28, 168
10, 12, 168
6, 173, 150
14, 170, 221
15, 93, 75
4, 85, 150
66, 128, 183
183, 206, 48
69, 122, 87
5, 41, 168
8, 16, 168
7, 3, 172
111, 199, 167
4, 45, 152
68, 21, 166
55, 142, 218
43, 128, 244
180, 139, 178
77, 44, 81
69, 80, 189
68, 128, 170
8, 71, 169
24, 148, 34
182, 232, 250
43, 166, 213
60, 2, 150
18, 91, 81
69, 143, 168
49, 71, 183
171, 157, 66
43, 61, 160
69, 11, 169
68, 129, 161
61, 8, 168
7, 81, 177
66, 72, 171
192, 133, 114
14, 20, 171
39, 0, 211
64, 98, 178
163, 107, 155
48, 94, 166
62, 118, 171
38, 129, 188
174, 139, 172
175, 106, 188
195, 143, 173
81, 52, 48
61, 201, 150
105, 29, 121
41, 93, 53
60, 95, 164
66, 218, 173
22, 2, 221
53, 36, 244
181, 94, 219
194, 101, 80
186, 155, 174
175, 101, 227
188, 98, 26
126, 100, 51
178, 36, 212
146, 95, 233
216, 38, 8
222, 47, 155
181, 184, 125
168, 51, 148
167, 121, 186
190, 132, 172
188, 107, 181
132, 176, 147
110, 190, 199
58, 185, 163
58, 191, 151
41, 188, 167
18, 189, 162
107, 193, 152
3, 10, 168
8, 81, 170
2, 12, 169
7, 172, 167
5, 162, 171
60, 11, 180
60, 114, 169
44, 113, 236
42, 97, 166
51, 113, 0
14, 46, 176
53, 118, 176
72, 116, 173
60, 27, 111
64, 214, 204
62, 206, 48
107, 178, 219
107, 93, 219
111, 29, 111
97, 2, 163
9, 28, 169
61, 163, 168
60, 71, 179
189, 99, 81
101, 190, 163
38, 67, 217
43, 11, 180
161, 190, 213
118, 187, 219
6, 31, 212
61, 12, 168
64, 142, 227
12, 81, 189
8, 81, 170
6, 91, 219
9, 18, 219
6, 20, 220
6, 45, 222
107, 184, 100
58, 29, 152
2, 81, 152
64, 97, 87
48, 92, 54
2, 3, 168
41, 29, 107
105, 27, 107
61, 35, 160
68, 114, 170
60, 80, 168
8, 13, 169
7, 85, 168
107, 4, 167
7, 178, 169
6, 178, 167
107, 176, 152
107, 191, 152
59, 52, 99
6, 53, 99
109, 53, 99
7, 28, 172
61, 11, 181
10, 71, 168
44, 171, 167
8, 8, 171
68, 114, 173
60, 114, 177
57, 132, 168
66, 128, 161
97, 80, 162
10, 82, 169
8, 62, 159
8, 90, 171
6, 166, 85
112, 189, 167
60, 191, 169
192, 144, 229
61, 78, 171
192, 133, 154
110, 184, 231
22, 200, 220
22, 188, 150
66, 30, 167
38, 83, 155
38, 8, 133
195, 156, 233
10, 202, 219
118, 57, 220
163, 169, 149
118, 41, 85
95, 30, 222
69, 114, 145
8, 174, 167
4, 209, 53
10, 181, 170
10, 85, 172
5, 18, 2
61, 106, 149
192, 110, 148
38, 121, 113
13, 126, 26
191, 133, 133
12, 23, 165
68, 114, 172
61, 132, 169
189, 18, 106
11, 27, 150
7, 89, 53
192, 75, 9
179, 99, 79
72, 76, 138
68, 30, 150
60, 171, 221
18, 44, 70
111, 200, 152
9, 17, 170
109, 2, 168
93, 198, 150
96, 96, 223
5, 61, 160
9, 123, 14
8, 112, 169
7, 78, 152
61, 78, 177
55, 98, 27
183, 36, 29
162, 106, 209
51, 222, 44
12, 61, 53
68, 61, 160
8, 45, 168
4, 197, 169
7, 162, 167
61, 95, 169
192, 74, 27
43, 95, 209
3, 89, 167
10, 22, 150
192, 140, 7
195, 217, 105
65, 120, 141
12, 83, 211
8, 41, 169
61, 116, 171
199, 33, 235
12, 177, 168
4, 186, 166
9, 29, 167
61, 114, 172
44, 106, 169
180, 98, 233
50, 97, 177
198, 98, 105
52, 142, 142
188, 159, 165
68, 191, 219
93, 161, 95
107, 53, 127
107, 167, 152
109, 167, 99
59, 28, 139
49, 77, 221
43, 96, 28
195, 97, 121
64, 108, 211
116, 181, 159
190, 147, 161
42, 53, 67
12, 83, 168
8, 84, 140
9, 85, 151
9, 165, 171
66, 129, 189
49, 132, 169
183, 133, 177
175, 131, 186
53, 214, 170
176, 121, 170
189, 118, 183
95, 32, 76
22, 26, 81
44, 20, 85
44, 76, 180
66, 124, 189
182, 73, 189
185, 212, 68
61, 41, 152
96, 59, 99
96, 34, 99
4, 90, 73
9, 22, 212
4, 21, 150
5, 20, 150
4, 26, 151
7, 51, 162
66, 151, 161
49, 133, 161
183, 130, 173
180, 139, 188
193, 118, 170
13, 133, 170
188, 132, 177
165, 124, 173
196, 129, 179
169, 98, 193
188, 133, 189
21, 132, 168
220, 145, 181
189, 71, 189
175, 138, 179
151, 142, 189
188, 0, 173
190, 126, 179
172, 132, 189
181, 119, 170
176, 147, 172
54, 128, 189
164, 210, 173
188, 106, 141
202, 131, 161
15, 97, 168
14, 119, 180
191, 132, 189
219, 127, 160
54, 116, 161
168, 138, 186
178, 139, 187
174, 106, 189
174, 143, 180
182, 214, 173
214, 132, 188
189, 107, 236
174, 131, 165
165, 98, 194
213, 133, 173
161, 143, 170
174, 132, 173
178, 142, 181
174, 131, 173
174, 107, 170
186, 74, 165
110, 0, 147
176, 138, 189
186, 121, 173
195, 118, 177
171, 215, 189
214, 129, 173
162, 216, 173
60, 88, 168
196, 215, 183
197, 73, 195
166, 124, 168
196, 132, 183
213, 130, 181
196, 98, 183
163, 119, 170
13, 142, 142
171, 215, 181
197, 121, 145
182, 108, 237
161, 130, 161
189, 151, 186
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 165
202, 107, 177
171, 143, 173
195, 133, 172
165, 133, 186
170, 142, 161
195, 214, 173
166, 142, 188
195, 119, 177
38, 106, 173
71, 143, 165
53, 88, 155
74, 50, 81
60, 80, 163
197, 139, 190
171, 143, 129
190, 129, 180
169, 142, 145
170, 133, 172
59, 58, 119
15, 33, 111
110, 26, 116
65, 77, 121
180, 67, 184
65, 50, 97
6, 165, 87
188, 94, 121
60, 165, 151
219, 147, 190
182, 109, 181
162, 133, 173
169, 131, 186
186, 107, 187
182, 142, 161
60, 168, 126
58, 34, 162
93, 28, 48
189, 43, 221
107, 165, 119
59, 44, 227
18, 26, 221
111, 34, 151
60, 92, 171
40, 38, 49
161, 20, 44
48, 207, 40
176, 218, 186
69, 84, 172
8, 84, 219
7, 112, 152
7, 91, 147
7, 85, 167
6, 26, 152
7, 82, 167
7, 41, 167
60, 180, 168
61, 95, 168
48, 51, 126
183, 46, 79
38, 163, 155
40, 34, 117
44, 78, 147
164, 159, 167
69, 165, 169
49, 116, 34
12, 129, 168
66, 159, 173
44, 0, 178
183, 109, 181
165, 121, 173
174, 131, 161
21, 216, 173
195, 109, 193
166, 73, 188
197, 139, 180
172, 142, 189
181, 132, 173
190, 125, 173
165, 132, 173
70, 130, 170
176, 143, 181
186, 128, 161
175, 121, 180
38, 132, 173
213, 139, 165
38, 128, 145
178, 215, 237
174, 128, 161
161, 97, 180
200, 121, 161
180, 147, 173
53, 0, 145
166, 18, 2
188, 118, 189
165, 141, 2
198, 129, 194
117, 132, 170
162, 143, 181
175, 128, 145
21, 228, 175
179, 128, 189
149, 140, 177
38, 71, 145
195, 65, 1
178, 116, 189
40, 214, 170
188, 214, 181
190, 142, 170
171, 129, 181
196, 142, 161
212, 132, 173
163, 215, 170
181, 108, 188
175, 122, 172
175, 138, 181
176, 216, 186
161, 142, 170
185, 128, 173
189, 133, 180
181, 72, 171
42, 20, 191
176, 141, 165
198, 118, 187
161, 98, 173
220, 143, 180
178, 131, 183
40, 151, 195
72, 125, 171
165, 132, 161
189, 121, 161
13, 106, 168
178, 139, 182
197, 131, 189
163, 108, 161
176, 217, 183
195, 73, 188
38, 65, 145
69, 23, 56
9, 63, 25
8, 84, 163
112, 81, 150
6, 90, 54
112, 85, 53
59, 28, 151
107, 42, 151
59, 169, 162
60, 162, 167
61, 174, 170
49, 162, 167
196, 182, 151
44, 162, 149
49, 79, 169
38, 9, 105
0, 93, 162
195, 98, 172
181, 41, 13
185, 81, 164
61, 113, 169
8, 84, 211
4, 21, 53
6, 85, 231
6, 89, 147
6, 28, 151
59, 167, 1
6, 42, 211
61, 9, 170
55, 41, 127
191, 163, 121
43, 41, 167
189, 128, 0
188, 114, 16
179, 216, 190
58, 118, 165
196, 98, 173
62, 121, 189
185, 121, 170
185, 133, 1
53, 132, 173
21, 114, 172
195, 216, 161
162, 97, 155
188, 119, 189
184, 151, 3
181, 97, 169
184, 88, 166
188, 128, 25
48, 99, 154
176, 138, 183
14, 107, 170
171, 216, 187
174, 128, 161
174, 121, 173
21, 95, 49
185, 99, 172
196, 131, 194
174, 214, 173
13, 119, 140
165, 142, 236
189, 205, 189
200, 143, 187
220, 142, 181
195, 132, 145
48, 97, 211
14, 124, 141
195, 130, 177
162, 216, 189
215, 138, 182
181, 129, 168
13, 107, 173
188, 132, 177
165, 126, 173
196, 129, 187
169, 98, 181
13, 119, 189
64, 129, 1
188, 132, 177
53, 129, 159
186, 106, 178
22, 52, 87
59, 85, 92
9, 61, 53
68, 8, 190
42, 119, 32
101, 15, 54
41, 27, 109
60, 11, 169
104, 128, 234
192, 0, 231
184, 11, 56
104, 170, 85
49, 165, 179
177, 159, 200
43, 193, 122
104, 170, 211
39, 169, 99
93, 53, 100
109, 26, 73
4, 26, 1
61, 9, 170
15, 51, 79
179, 125, 58
11, 87, 53
9, 61, 208
9, 83, 210
109, 178, 169
96, 3, 53
9, 166, 211
61, 160, 155
22, 81, 88
96, 27, 54
104, 27, 107
104, 90, 91
104, 93, 57
116, 89, 54
43, 92, 140
40, 73, 229
186, 157, 160
87, 79, 58
189, 118, 189
22, 54, 72
183, 20, 109
230, 158, 3
165, 128, 61
190, 165, 235
42, 184, 85
22, 189, 117
104, 177, 150
5, 196, 168
111, 196, 167
5, 186, 171
10, 21, 169
68, 113, 181
8, 21, 212
5, 24, 105
8, 181, 168
8, 82, 168
96, 27, 208
105, 27, 54
105, 169, 212
111, 170, 167
96, 194, 211
109, 195, 168
109, 196, 169
97, 3, 168
9, 3, 169
5, 1, 169
5, 3, 169
18, 196, 168
18, 190, 221
96, 84, 210
111, 64, 47
68, 180, 168
10, 82, 168
10, 1, 169
8, 81, 170
10, 83, 129
4, 64, 209
10, 181, 168
10, 81, 168
18, 84, 57
104, 30, 209
105, 188, 209
95, 194, 167
106, 196, 168
96, 197, 167
49, 29, 219
179, 101, 66
164, 41, 91
42, 188, 150
95, 203, 167
60, 197, 168
55, 214, 30
189, 71, 26
14, 205, 227
64, 91, 69
68, 24, 172
8, 113, 169
60, 171, 167
7, 94, 221
60, 80, 168
44, 106, 31
97, 92, 87
6, 161, 73
112, 9, 178
43, 97, 138
117, 54, 86
60, 31, 150
42, 183, 218
20, 194, 221
112, 194, 164
