Band0, Band1, Band2
162, 107, 168
186, 142, 161
53, 128, 189
53, 130, 189
197, 126, 161
48, 116, 189
180, 124, 172
48, 97, 169
186, 130, 169
188, 122, 184
159, 9, 173
39, 46, 211
194, 216, 209
175, 73, 210
164, 169, 85
61, 120, 189
16, 1, 161
95, 203, 150
93, 201, 149
104, 196, 167
104, 201, 167
75, 3, 166
104, 178, 167
20, 193, 151
14, 188, 53
104, 169, 219
105, 30, 224
111, 193, 201
7, 14, 168
109, 27, 212
3, 113, 180
189, 215, 57
53, 71, 48
66, 128, 161
219, 102, 110
12, 5, 169
10, 81, 161
100, 82, 165
109, 209, 70
8, 62, 208
10, 123, 209
108, 21, 53
108, 22, 58
108, 86, 85
93, 27, 221
19, 29, 99
91, 32, 167
43, 127, 245
192, 223, 131
62, 28, 149
196, 239, 31
192, 237, 11
55, 212, 14
103, 26, 221
100, 41, 150
6, 195, 169
12, 139, 186
53, 193, 235
96, 4, 201
110, 169, 150
112, 32, 167
112, 196, 168
61, 119, 161
66, 128, 189
167, 159, 85
169, 46, 66
5, 32, 152
105, 2, 150
105, 3, 150
112, 2, 149
105, 30, 212
6, 27, 151
111, 2, 167
105, 30, 150
105, 2, 168
61, 122, 189
57, 129, 168
22, 116, 186
39, 48, 211
22, 120, 184
195, 74, 189
44, 205, 189
179, 117, 189
189, 124, 169
53, 73, 189
39, 114, 168
162, 163, 173
104, 132, 161
169, 159, 172
186, 9, 172
39, 72, 169
39, 116, 167
193, 129, 172
21, 163, 168
212, 73, 212
19, 116, 165
159, 73, 175
162, 72, 169
160, 116, 173
14, 159, 172
214, 129, 189
18, 73, 165
159, 46, 173
22, 74, 160
197, 122, 161
16, 74, 168
188, 88, 189
182, 126, 161
162, 214, 172
187, 130, 173
141, 142, 189
188, 132, 173
177, 217, 182
188, 118, 168
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
162, 143, 180
15, 151, 189
216, 133, 177
171, 143, 161
40, 129, 188
39, 8, 172
44, 118, 189
186, 139, 173
38, 120, 179
174, 216, 189
179, 124, 180
181, 155, 181
214, 129, 186
174, 142, 177
186, 133, 161
176, 130, 182
212, 133, 170
164, 142, 173
205, 131, 173
195, 107, 186
189, 216, 181
13, 142, 170
177, 143, 173
191, 128, 189
182, 210, 236
213, 116, 134
163, 214, 169
170, 133, 188
178, 144, 173
162, 98, 189
189, 214, 183
188, 151, 188
214, 208, 177
179, 130, 236
141, 121, 145
163, 217, 177
164, 132, 173
173, 117, 186
177, 144, 186
21, 75, 173
174, 111, 185
165, 121, 177
189, 118, 145
178, 136, 2
188, 128, 161
162, 133, 170
185, 132, 173
38, 125, 170
215, 117, 181
190, 206, 170
117, 214, 187
218, 121, 187
14, 73, 186
191, 125, 189
180, 130, 181
212, 214, 173
196, 97, 237
143, 139, 145
174, 74, 173
189, 139, 189
172, 142, 161
178, 121, 173
188, 97, 186
171, 139, 11
186, 132, 173
186, 132, 177
171, 142, 137
182, 97, 188
213, 126, 172
162, 119, 170
13, 108, 188
14, 128, 170
178, 233, 172
183, 72, 189
194, 139, 129
196, 142, 188
171, 130, 189
195, 125, 177
13, 151, 189
190, 142, 236
162, 125, 145
150, 131, 181
196, 133, 173
161, 142, 186
178, 142, 188
174, 73, 181
181, 215, 165
179, 129, 188
212, 133, 170
38, 119, 170
182, 215, 1
195, 129, 141
162, 216, 173
195, 132, 161
186, 206, 173
161, 214, 173
214, 117, 187
190, 214, 183
172, 133, 170
176, 143, 186
50, 97, 170
179, 139, 181
174, 128, 189
181, 212, 185
178, 116, 173
189, 109, 237
141, 142, 189
38, 109, 179
198, 122, 189
163, 122, 161
182, 134, 186
48, 109, 237
177, 117, 187
175, 133, 170
165, 139, 180
215, 133, 187
21, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
192, 207, 165
178, 143, 173
190, 73, 188
181, 107, 186
161, 121, 172
186, 143, 236
196, 128, 161
186, 132, 244
160, 133, 169
14, 130, 145
196, 126, 1
212, 128, 161
166, 218, 186
195, 132, 160
162, 107, 186
181, 129, 173
171, 147, 172
198, 97, 194
163, 130, 173
197, 133, 180
182, 132, 172
23, 108, 191
185, 129, 189
14, 124, 161
197, 215, 173
181, 132, 145
175, 121, 172
195, 119, 145
195, 139, 236
168, 130, 194
38, 108, 170
186, 121, 172
165, 216, 193
179, 130, 188
62, 107, 173
164, 216, 173
174, 118, 177
178, 126, 236
195, 129, 145
169, 214, 170
183, 9, 169
185, 127, 161
197, 143, 189
21, 214, 189
186, 122, 172
189, 129, 189
188, 108, 161
189, 144, 168
65, 114, 181
7, 196, 167
64, 10, 208
163, 175, 34
43, 172, 168
38, 191, 11
40, 173, 179
38, 12, 104
40, 42, 169
84, 13, 172
174, 173, 169
189, 12, 172
85, 172, 133
96, 204, 150
109, 185, 164
66, 174, 176
49, 9, 172
183, 114, 160
181, 9, 188
176, 124, 161
42, 79, 169
97, 202, 167
93, 196, 0
61, 123, 245
66, 11, 169
189, 116, 189
186, 119, 161
181, 116, 173
181, 121, 169
48, 0, 189
97, 200, 151
95, 4, 169
61, 8, 172
66, 129, 169
192, 112, 173
182, 129, 168
184, 133, 161
166, 128, 161
110, 9, 169
10, 196, 167
109, 2, 168
64, 176, 8
66, 229, 189
55, 132, 188
164, 131, 170
72, 206, 186
13, 216, 172
188, 118, 168
3, 178, 172
4, 200, 167
61, 120, 173
66, 131, 189
106, 180, 219
221, 147, 189
162, 108, 173
179, 121, 180
3, 196, 150
9, 197, 168
4, 197, 167
61, 112, 170
59, 79, 171
66, 139, 161
183, 132, 186
162, 121, 180
3, 196, 167
96, 196, 152
111, 187, 167
66, 120, 189
59, 142, 170
196, 214, 173
193, 132, 189
190, 114, 159
48, 131, 189
174, 143, 161
94, 4, 167
9, 3, 168
66, 175, 172
57, 144, 129
15, 121, 173
51, 121, 161
179, 73, 161
212, 144, 161
179, 129, 173
189, 139, 189
72, 174, 210
69, 175, 140
9, 162, 12
42, 35, 205
110, 34, 56
14, 89, 38
44, 72, 204
48, 97, 56
43, 114, 26
183, 153, 62
43, 36, 26
40, 114, 56
104, 102, 36
161, 74, 56
16, 166, 167
40, 151, 189
14, 35, 211
59, 46, 59
105, 167, 151
9, 26, 172
59, 8, 3
59, 76, 3
189, 54, 1
12, 1, 170
111, 32, 211
8, 16, 140
60, 180, 172
60, 48, 211
44, 120, 149
66, 122, 160
40, 119, 172
9, 169, 167
7, 119, 173
64, 11, 169
164, 128, 169
175, 157, 173
48, 142, 161
161, 76, 168
13, 123, 189
188, 78, 172
179, 138, 191
188, 130, 189
13, 142, 140
176, 143, 173
38, 73, 189
189, 210, 236
213, 116, 134
21, 214, 169
173, 139, 187
74, 47, 54
38, 74, 36
53, 46, 32
170, 117, 208
21, 130, 36
21, 73, 1
161, 99, 1
17, 73, 33
16, 163, 172
181, 73, 160
48, 129, 169
189, 121, 189
54, 122, 183
212, 74, 161
182, 129, 173
53, 129, 189
52, 133, 169
189, 118, 189
178, 130, 173
66, 128, 169
87, 85, 113
199, 143, 186
117, 214, 187
219, 126, 187
13, 99, 189
181, 133, 236
179, 131, 188
197, 214, 173
196, 108, 237
143, 139, 145
174, 74, 173
59, 193, 235
60, 185, 172
18, 186, 25
8, 185, 169
7, 191, 169
4, 185, 167
108, 176, 167
61, 1, 170
