Band0, Band1, Band2
190, 132, 179
182, 129, 166
21, 130, 2
188, 118, 166
20, 28, 233
215, 98, 176
141, 73, 5
38, 119, 178
14, 116, 171
195, 139, 37
190, 88, 189
161, 98, 31
197, 133, 180
195, 97, 8
53, 107, 236
174, 133, 171
195, 107, 155
195, 129, 200
14, 97, 180
48, 214, 171
14, 132, 168
175, 122, 12
188, 78, 169
16, 139, 155
14, 0, 170
189, 123, 36
23, 46, 160
163, 138, 178
162, 132, 133
186, 108, 163
38, 128, 14
53, 132, 171
175, 131, 236
169, 130, 174
151, 154, 8
182, 142, 159
195, 118, 163
163, 132, 176
182, 132, 2
190, 74, 163
166, 129, 172
190, 107, 154
182, 130, 6
174, 132, 172
186, 214, 178
181, 128, 132
197, 132, 155
150, 142, 206
173, 206, 2
176, 130, 217
182, 142, 180
48, 130, 155
174, 106, 236
169, 74, 211
136, 132, 153
220, 216, 175
0, 72, 162
163, 121, 188
181, 121, 180
181, 215, 161
179, 119, 180
174, 98, 181
173, 97, 6
181, 142, 145
186, 124, 172
176, 151, 182
175, 133, 170
164, 216, 183
205, 129, 180
195, 139, 189
195, 130, 173
189, 142, 180
137, 143, 189
191, 97, 173
165, 210, 181
214, 151, 229
172, 214, 156
214, 143, 176
182, 132, 211
13, 106, 183
179, 215, 189
188, 151, 188
175, 125, 177
179, 132, 236
170, 121, 145
164, 215, 177
162, 129, 173
172, 131, 186
177, 144, 180
21, 74, 173
195, 109, 165
182, 129, 187
189, 119, 170
215, 215, 181
188, 128, 161
162, 133, 170
191, 108, 183
164, 125, 168
179, 73, 25
186, 125, 186
169, 142, 187
218, 121, 170
188, 108, 189
181, 130, 183
176, 142, 161
197, 214, 183
179, 130, 183
172, 139, 170
174, 130, 173
189, 139, 189
172, 130, 161
178, 139, 183
189, 0, 186
171, 143, 177
186, 128, 181
171, 131, 25
175, 138, 137
163, 72, 194
194, 126, 172
195, 119, 173
174, 214, 145
15, 97, 173
176, 126, 181
183, 72, 145
174, 139, 236
179, 143, 189
162, 97, 188
175, 125, 180
13, 76, 195
55, 215, 2
162, 119, 145
170, 142, 183
183, 73, 2
171, 109, 154
216, 128, 177
182, 215, 172
181, 215, 177
195, 129, 188
174, 133, 170
189, 133, 177
164, 216, 181
186, 129, 141
166, 216, 173
186, 132, 161
190, 206, 173
164, 214, 173
179, 108, 208
171, 132, 178
44, 73, 206
176, 125, 173
198, 94, 179
166, 143, 175
165, 130, 105
162, 107, 172
197, 214, 2
171, 107, 136
175, 132, 176
162, 121, 237
171, 107, 167
189, 128, 172
165, 206, 189
191, 109, 237
173, 117, 188
169, 133, 170
165, 139, 180
178, 132, 188
22, 214, 172
212, 133, 186
178, 143, 181
161, 73, 145
192, 207, 165
177, 73, 243
190, 130, 188
164, 106, 174
171, 118, 182
171, 216, 172
55, 129, 161
186, 108, 249
160, 133, 168
191, 130, 194
179, 126, 172
164, 88, 132
214, 139, 172
161, 216, 187
186, 118, 173
14, 130, 180
173, 126, 161
179, 130, 194
181, 142, 173
198, 133, 180
181, 132, 172
23, 98, 191
198, 130, 237
189, 151, 183
117, 207, 165
189, 216, 189
195, 129, 170
174, 119, 145
195, 140, 236
218, 130, 189
38, 108, 170
186, 143, 173
165, 130, 193
182, 132, 161
161, 216, 193
188, 132, 168
174, 132, 186
176, 139, 236
186, 129, 145
174, 132, 170
16, 132, 173
179, 148, 181
197, 71, 145
182, 214, 163
186, 214, 181
171, 129, 186
174, 142, 161
172, 218, 173
182, 206, 173
13, 97, 187
171, 126, 177
192, 128, 186
165, 129, 155
194, 144, 189
176, 132, 188
161, 218, 173
196, 107, 177
186, 97, 186
162, 124, 173
13, 118, 185
14, 147, 189
197, 129, 11
162, 97, 189
117, 133, 172
178, 144, 173
179, 107, 145
13, 98, 173
176, 144, 177
171, 133, 145
13, 130, 173
162, 139, 177
195, 107, 189
175, 131, 187
171, 142, 181
181, 129, 173
215, 215, 177
191, 128, 173
171, 125, 188
169, 74, 165
180, 106, 25
53, 74, 173
162, 107, 173
181, 143, 173
220, 133, 187
14, 107, 163
181, 132, 170
178, 143, 181
195, 132, 161
171, 142, 173
193, 129, 170
179, 228, 173
176, 130, 188
117, 131, 186
188, 206, 170
186, 216, 1
189, 118, 168
150, 139, 182
183, 130, 173
214, 133, 186
21, 133, 170
214, 143, 181
178, 130, 161
182, 132, 173
178, 139, 180
21, 129, 141
181, 216, 172
194, 118, 189
40, 143, 172
220, 133, 188
175, 132, 172
161, 132, 171
193, 129, 186
179, 140, 172
179, 97, 189
174, 216, 243
195, 133, 161
213, 130, 237
182, 107, 170
194, 142, 161
183, 109, 173
175, 129, 179
193, 142, 189
191, 107, 172
14, 130, 170
178, 123, 160
182, 78, 161
81, 215, 155
220, 130, 164
183, 118, 172
36, 130, 194
172, 97, 147
183, 131, 189
202, 133, 186
163, 142, 133
189, 97, 173
149, 126, 189
191, 132, 171
171, 132, 177
162, 143, 161
178, 107, 173
161, 214, 177
182, 133, 172
34, 130, 173
141, 142, 189
186, 132, 173
177, 217, 182
188, 118, 168
182, 214, 170
214, 131, 188
195, 130, 181
169, 142, 13
195, 107, 155
186, 144, 24
179, 130, 167
175, 106, 211
171, 121, 105
194, 74, 172
164, 129, 153
218, 142, 177
50, 108, 176
179, 132, 176
165, 97, 155
194, 216, 180
175, 142, 31
165, 217, 166
178, 130, 1
181, 133, 186
186, 133, 161
176, 130, 182
212, 133, 170
164, 216, 173
181, 118, 40
220, 214, 155
172, 132, 25
195, 157, 244
27, 223, 243
182, 206, 175
53, 156, 178
179, 142, 166
162, 132, 174
166, 142, 178
195, 132, 171
122, 132, 105
182, 107, 173
188, 151, 196
214, 125, 172
183, 142, 236
141, 121, 145
163, 217, 177
162, 132, 173
172, 117, 186
177, 144, 180
21, 75, 173
186, 109, 165
165, 121, 187
183, 118, 170
213, 157, 237
167, 129, 199
197, 210, 171
165, 108, 185
0, 118, 2
176, 130, 174
172, 133, 187
143, 98, 199
178, 124, 186
181, 97, 189
181, 214, 181
176, 131, 161
197, 214, 173
197, 97, 237
172, 139, 145
174, 74, 173
189, 139, 189
172, 142, 161
178, 121, 173
188, 0, 186
171, 215, 11
186, 132, 173
181, 107, 177
173, 142, 137
182, 97, 188
213, 126, 172
162, 119, 170
13, 108, 188
14, 97, 186
178, 233, 1
183, 72, 145
194, 139, 236
196, 143, 189
174, 128, 229
179, 121, 243
213, 151, 172
182, 133, 176
169, 97, 236
214, 121, 11
196, 130, 236
175, 134, 176
176, 121, 189
174, 73, 188
181, 215, 176
179, 129, 188
212, 133, 170
38, 119, 170
162, 215, 160
195, 129, 141
161, 216, 173
195, 132, 161
186, 206, 173
161, 214, 173
170, 74, 187
55, 214, 183
168, 121, 145
214, 143, 177
108, 5, 27
22, 85, 42
59, 55, 213
1, 184, 211
104, 93, 149
104, 26, 205
68, 11, 168
169, 26, 38
19, 180, 235
105, 30, 221
69, 122, 189
38, 36, 159
88, 20, 223
95, 21, 233
112, 79, 169
43, 94, 173
106, 71, 26
147, 166, 231
21, 89, 37
64, 98, 121
93, 135, 40
93, 124, 208
9, 91, 219
48, 228, 35
38, 110, 105
55, 215, 5
184, 112, 169
168, 121, 45
192, 72, 236
95, 37, 87
163, 96, 25
181, 154, 25
21, 89, 162
64, 46, 57
8, 74, 208
58, 41, 211
10, 82, 140
57, 144, 176
164, 137, 2
165, 92, 156
3, 85, 219
22, 211, 206
104, 90, 26
105, 90, 227
6, 86, 53
66, 114, 170
191, 97, 160
165, 142, 4
171, 109, 184
48, 107, 33
218, 142, 166
69, 3, 167
39, 93, 29
105, 165, 227
105, 180, 29
39, 175, 32
39, 191, 231
14, 81, 26
110, 166, 48
60, 175, 151
9, 171, 140
41, 28, 150
15, 85, 162
41, 29, 79
18, 29, 162
14, 41, 46
15, 28, 127
77, 167, 27
107, 41, 212
41, 30, 151
9, 181, 167
59, 127, 184
57, 106, 174
164, 214, 26
165, 107, 176
89, 2, 111
191, 93, 138
17, 167, 73
110, 167, 228
110, 85, 163
43, 62, 3
18, 22, 44
7, 21, 211
11, 164, 140
7, 165, 211
57, 143, 145
191, 128, 186
106, 63, 47
66, 130, 189
97, 23, 155
15, 209, 3
18, 208, 4
40, 206, 4
61, 180, 211
66, 129, 145
55, 133, 173
182, 128, 173
214, 65, 188
169, 74, 177
176, 106, 229
171, 160, 155
205, 125, 46
105, 180, 159
22, 52, 231
18, 167, 149
61, 205, 163
182, 90, 164
221, 217, 35
143, 133, 206
169, 132, 155
216, 129, 175
175, 142, 0
126, 110, 5
178, 75, 11
171, 132, 155
218, 132, 133
165, 73, 26
193, 107, 0
64, 118, 186
171, 133, 161
213, 143, 173
178, 130, 161
182, 108, 173
179, 121, 180
21, 129, 141
181, 218, 172
175, 205, 194
39, 131, 172
215, 139, 188
175, 132, 173
161, 142, 170
174, 129, 180
196, 139, 161
175, 130, 189
174, 216, 243
195, 133, 169
197, 130, 244
182, 132, 170
194, 142, 161
183, 109, 173
175, 116, 179
193, 133, 189
15, 132, 170
14, 118, 172
220, 127, 181
195, 78, 161
80, 133, 178
14, 130, 145
175, 127, 2
198, 97, 194
161, 132, 236
141, 147, 145
186, 118, 186
163, 142, 176
189, 128, 189
149, 126, 161
191, 0, 172
176, 139, 177
162, 131, 161
195, 133, 186
161, 108, 181
182, 139, 172
187, 130, 170
224, 139, 189
188, 129, 172
177, 141, 183
181, 118, 172
182, 214, 170
214, 121, 188
179, 130, 181
13, 121, 168
189, 214, 183
220, 129, 149
175, 98, 105
171, 8, 211
169, 121, 133
169, 216, 1
171, 118, 105
224, 214, 177
52, 97, 166
176, 132, 164
218, 133, 2
193, 98, 154
169, 121, 26
176, 157, 185
216, 151, 237
171, 121, 217
178, 132, 180
163, 98, 176
179, 121, 105
175, 98, 1
161, 0, 3
215, 132, 163
162, 133, 175
188, 142, 145
176, 143, 173
191, 73, 189
189, 210, 236
178, 116, 134
21, 214, 169
173, 139, 187
178, 121, 189
174, 98, 189
189, 142, 183
186, 151, 188
171, 208, 177
53, 132, 200
162, 142, 181
178, 108, 4
164, 143, 129
212, 129, 168
176, 132, 181
197, 133, 175
176, 74, 159
160, 97, 185
213, 129, 172
171, 133, 175
188, 118, 29
175, 138, 236
176, 154, 171
170, 128, 14
182, 133, 173
190, 121, 186
117, 214, 187
219, 139, 187
13, 73, 189
181, 133, 172
179, 142, 187
197, 130, 173
196, 108, 237
143, 139, 145
174, 74, 173
188, 121, 161
171, 215, 173
178, 121, 189
159, 72, 147
15, 106, 44
213, 142, 189
86, 2, 0
179, 233, 238
182, 151, 188
213, 139, 173
162, 119, 170
193, 108, 188
14, 128, 186
175, 233, 172
189, 72, 145
214, 142, 236
55, 142, 188
168, 214, 173
195, 133, 166
181, 151, 184
53, 142, 176
174, 119, 145
39, 232, 36
20, 3, 109
70, 21, 45
200, 92, 221
86, 187, 97
68, 87, 1
161, 55, 200
113, 159, 113
111, 78, 215
43, 244, 204
5, 2, 201
15, 180, 172
108, 235, 37
108, 67, 155
111, 96, 218
60, 15, 0
66, 108, 189
118, 78, 228
17, 201, 43
16, 175, 147
184, 184, 219
1, 136, 106
109, 218, 31
77, 72, 53
45, 19, 249
17, 68, 237
107, 60, 44
108, 51, 209
57, 151, 126
8, 8, 237
51, 129, 155
195, 89, 25
167, 147, 13
220, 214, 236
139, 121, 105
214, 0, 105
6, 197, 95
108, 198, 180
22, 188, 221
132, 186, 219
160, 186, 85
159, 169, 221
184, 167, 54
22, 53, 231
22, 51, 147
39, 162, 25
105, 167, 149
106, 161, 237
111, 44, 147
7, 41, 171
10, 92, 236
109, 181, 221
22, 44, 2
22, 44, 48
22, 161, 162
39, 187, 149
105, 186, 28
69, 83, 172
57, 143, 165
40, 120, 105
221, 97, 26
69, 83, 1
96, 208, 15
111, 18, 199
112, 194, 154
18, 1, 121
39, 173, 217
22, 40, 116
69, 113, 173
18, 206, 3
4, 61, 237
109, 209, 105
109, 21, 3
18, 29, 154
106, 196, 151
107, 2, 169
107, 2, 211
39, 195, 53
14, 192, 212
185, 79, 64
185, 183, 53
14, 183, 232
42, 186, 150
12, 113, 183
49, 114, 171
180, 98, 26
167, 214, 178
62, 20, 183
61, 71, 169
104, 45, 25
41, 167, 151
59, 107, 196
44, 120, 172
21, 122, 1
179, 143, 186
9, 42, 228
96, 214, 200
8, 82, 169
57, 121, 189
101, 93, 27
93, 36, 211
7, 161, 160
6, 80, 227
66, 121, 189
186, 144, 153
163, 71, 12
218, 147, 189
68, 166, 27
97, 86, 36
57, 139, 190
66, 128, 170
180, 142, 177
171, 143, 173
21, 74, 173
222, 210, 177
