Band0, Band1, Band2
164, 121, 170
171, 142, 186
191, 98, 173
213, 130, 188
168, 121, 161
198, 142, 173
174, 130, 188
36, 98, 183
163, 119, 166
181, 121, 180
181, 215, 161
179, 119, 180
162, 98, 183
174, 129, 161
181, 132, 187
212, 126, 172
176, 73, 182
169, 139, 170
182, 216, 188
42, 114, 171
48, 73, 176
176, 142, 189
189, 139, 180
136, 143, 189
38, 97, 173
171, 125, 181
186, 131, 179
182, 108, 170
122, 133, 161
171, 144, 173
179, 98, 161
162, 142, 173
191, 97, 188
214, 125, 177
196, 130, 236
135, 121, 145
165, 215, 173
181, 129, 177
168, 131, 186
176, 144, 180
181, 74, 173
195, 210, 185
182, 129, 187
189, 119, 142
215, 216, 181
188, 132, 161
162, 133, 173
189, 108, 183
64, 174, 162
15, 126, 12
41, 180, 168
176, 141, 188
173, 121, 186
188, 132, 173
195, 98, 195
171, 129, 161
198, 138, 183
175, 74, 173
171, 139, 170
212, 216, 173
181, 139, 189
169, 132, 161
26, 139, 183
189, 0, 186
21, 72, 174
182, 121, 173
186, 107, 180
171, 142, 137
182, 72, 194
194, 126, 172
195, 118, 172
174, 214, 145
18, 97, 177
215, 140, 181
183, 71, 189
174, 139, 176
220, 143, 189
162, 97, 188
175, 133, 180
14, 76, 195
23, 215, 2
162, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
162, 143, 236
195, 129, 189
174, 138, 170
189, 107, 176
165, 216, 181
186, 129, 141
166, 216, 189
195, 107, 161
190, 133, 173
167, 214, 173
193, 74, 187
179, 138, 183
171, 129, 145
214, 139, 177
181, 97, 168
214, 139, 181
38, 128, 145
175, 212, 236
175, 116, 189
174, 108, 237
170, 121, 161
182, 138, 177
189, 0, 145
182, 138, 2
165, 119, 189
189, 134, 237
173, 116, 145
169, 125, 173
165, 142, 179
214, 132, 188
22, 214, 172
213, 142, 189
178, 139, 177
161, 73, 145
192, 207, 159
215, 131, 173
189, 73, 188
14, 214, 161
181, 129, 173
195, 143, 236
23, 128, 161
195, 108, 249
19, 142, 168
188, 108, 194
179, 124, 172
197, 130, 176
168, 218, 186
163, 130, 161
186, 107, 173
14, 129, 180
173, 126, 161
180, 130, 194
69, 81, 53
2, 118, 170
48, 71, 177
221, 157, 183
198, 130, 183
189, 151, 183
117, 207, 165
182, 216, 189
195, 129, 170
72, 119, 170
179, 140, 181
173, 129, 189
38, 155, 170
195, 143, 173
162, 130, 193
15, 89, 172
48, 74, 170
126, 205, 1
49, 113, 161
175, 218, 171
7, 129, 240
41, 120, 180
219, 101, 85
21, 216, 169
64, 112, 191
165, 157, 173
195, 132, 181
169, 131, 186
174, 132, 173
186, 8, 170
162, 133, 181
186, 214, 186
171, 144, 177
191, 0, 145
159, 215, 172
178, 144, 161
176, 142, 183
161, 131, 186
179, 109, 161
186, 130, 186
161, 119, 173
13, 132, 185
189, 143, 189
197, 129, 11
161, 73, 189
193, 133, 172
176, 144, 173
179, 107, 145
13, 98, 173
220, 131, 129
171, 133, 145
13, 142, 173
195, 143, 177
195, 119, 189
175, 142, 177
171, 142, 188
181, 131, 173
178, 142, 177
53, 128, 173
176, 211, 170
169, 74, 181
182, 133, 168
72, 74, 173
182, 118, 173
162, 140, 173
179, 118, 187
188, 109, 172
21, 132, 170
178, 143, 182
195, 132, 161
171, 142, 173
174, 129, 170
175, 140, 173
165, 130, 188
193, 130, 186
181, 207, 170
186, 217, 1
182, 112, 168
149, 143, 182
183, 142, 173
214, 132, 186
21, 133, 170
214, 143, 181
178, 142, 161
182, 130, 173
178, 139, 191
181, 129, 142
161, 130, 172
72, 118, 189
40, 143, 172
220, 121, 187
175, 97, 181
161, 133, 186
13, 129, 166
179, 233, 181
179, 0, 189
193, 216, 179
179, 133, 173
197, 73, 183
181, 206, 180
214, 143, 161
183, 206, 173
175, 131, 177
0, 132, 189
191, 133, 172
14, 128, 170
178, 123, 181
181, 78, 161
85, 215, 155
181, 128, 145
195, 146, 172
23, 78, 194
118, 214, 236
173, 143, 145
186, 132, 189
181, 142, 133
189, 132, 173
149, 143, 189
191, 132, 171
171, 129, 187
171, 143, 161
179, 133, 173
161, 214, 186
182, 133, 172
23, 130, 173
143, 142, 189
186, 132, 173
177, 216, 182
13, 132, 172
182, 138, 170
214, 131, 188
195, 130, 181
13, 132, 173
196, 215, 173
164, 118, 170
162, 143, 180
185, 151, 173
214, 132, 188
171, 143, 161
198, 142, 173
169, 131, 186
36, 98, 182
163, 118, 170
188, 121, 180
181, 215, 161
179, 119, 180
162, 214, 181
174, 129, 145
174, 214, 177
186, 124, 172
176, 151, 182
212, 133, 170
164, 216, 183
205, 129, 173
195, 139, 186
186, 130, 189
181, 142, 166
218, 143, 173
38, 128, 189
162, 210, 181
212, 117, 179
182, 108, 140
134, 133, 188
178, 144, 173
162, 98, 189
183, 214, 173
188, 151, 188
214, 125, 177
179, 132, 236
170, 121, 145
182, 141, 177
162, 128, 186
168, 144, 180
176, 131, 186
61, 184, 167
195, 155, 236
14, 119, 180
52, 98, 183
220, 215, 181
110, 113, 189
64, 113, 169
195, 155, 186
182, 125, 168
178, 117, 181
189, 206, 186
169, 142, 187
218, 121, 170
188, 97, 189
181, 214, 183
176, 131, 161
197, 214, 183
179, 130, 183
172, 139, 145
174, 130, 173
189, 139, 189
172, 130, 161
178, 139, 173
189, 0, 186
161, 142, 236
60, 142, 177
151, 142, 236
14, 114, 236
190, 109, 156
117, 132, 11
185, 118, 168
161, 112, 172
49, 216, 170
112, 184, 221
159, 121, 184
174, 129, 2
175, 133, 161
163, 99, 243
65, 114, 172
214, 139, 177
186, 128, 173
169, 107, 170
161, 122, 1
66, 106, 180
176, 216, 186
173, 139, 188
191, 159, 188
192, 107, 168
58, 118, 171
220, 142, 170
61, 184, 212
112, 180, 221
215, 141, 251
14, 18, 180
162, 0, 178
202, 218, 177
161, 119, 172
59, 118, 181
195, 214, 183
185, 74, 166
188, 214, 173
175, 132, 170
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 109, 179
182, 97, 145
188, 134, 2
165, 119, 189
191, 109, 237
173, 117, 188
169, 133, 170
165, 139, 180
178, 133, 188
21, 98, 173
175, 133, 189
178, 139, 177
161, 73, 145
192, 124, 165
215, 139, 173
189, 73, 188
14, 133, 170
174, 121, 173
186, 143, 236
196, 128, 161
186, 108, 244
160, 121, 169
188, 132, 188
179, 126, 172
186, 128, 165
168, 218, 186
182, 132, 161
174, 107, 183
14, 129, 180
173, 147, 161
179, 97, 194
181, 142, 173
198, 133, 180
181, 132, 172
196, 98, 191
198, 130, 237
189, 73, 183
123, 125, 169
189, 142, 189
175, 131, 177
186, 119, 145
49, 132, 1
189, 205, 183
163, 98, 145
195, 142, 172
165, 130, 193
182, 132, 161
161, 98, 165
188, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
174, 132, 170
13, 118, 173
179, 148, 181
195, 71, 145
182, 214, 163
186, 214, 181
169, 122, 186
175, 214, 181
172, 218, 189
189, 206, 173
174, 97, 177
169, 126, 177
189, 128, 145
78, 216, 172
175, 144, 181
179, 132, 188
161, 218, 173
196, 107, 173
185, 72, 141
16, 176, 3
195, 125, 145
14, 147, 173
198, 132, 160
162, 73, 189
122, 133, 172
176, 144, 173
195, 107, 145
13, 130, 173
176, 143, 177
176, 121, 145
14, 108, 173
175, 139, 177
195, 107, 189
171, 131, 177
171, 142, 188
181, 129, 173
215, 215, 177
53, 128, 189
171, 125, 170
169, 74, 177
182, 133, 173
212, 74, 173
162, 107, 161
61, 81, 171
162, 128, 183
183, 90, 173
0, 142, 168
178, 143, 181
195, 132, 161
176, 142, 173
193, 129, 186
179, 138, 181
65, 165, 169
168, 218, 186
181, 0, 172
53, 119, 173
191, 132, 168
60, 165, 165
220, 143, 189
214, 133, 186
161, 133, 170
213, 143, 181
178, 130, 161
182, 214, 173
179, 142, 180
21, 129, 141
181, 216, 172
194, 112, 189
40, 143, 172
26, 139, 188
175, 128, 172
161, 133, 186
174, 129, 180
179, 140, 161
175, 97, 189
174, 216, 243
195, 133, 161
197, 130, 237
182, 107, 170
194, 142, 161
183, 109, 173
175, 129, 179
193, 142, 189
191, 132, 168
14, 128, 165
178, 127, 181
182, 78, 161
81, 139, 155
181, 128, 145
195, 127, 2
198, 72, 194
117, 142, 180
136, 143, 188
188, 132, 189
182, 142, 132
189, 128, 189
149, 126, 173
191, 97, 171
171, 121, 177
162, 216, 161
175, 133, 173
161, 108, 177
182, 139, 172
187, 130, 189
141, 142, 188
188, 132, 173
177, 217, 177
188, 118, 172
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
162, 143, 180
15, 151, 189
216, 133, 177
171, 143, 161
198, 142, 186
126, 131, 173
36, 214, 182
163, 129, 145
188, 121, 155
181, 142, 189
220, 124, 180
181, 98, 181
194, 129, 186
162, 142, 177
186, 133, 161
176, 98, 182
212, 121, 170
164, 142, 173
205, 131, 173
195, 107, 186
189, 216, 181
13, 142, 170
218, 143, 173
38, 128, 189
182, 210, 236
213, 116, 134
21, 214, 169
170, 133, 188
215, 144, 173
181, 98, 189
189, 214, 183
186, 151, 188
214, 208, 177
7, 20, 71
39, 92, 208
41, 94, 62
107, 165, 208
107, 92, 12
58, 46, 177
42, 97, 165
54, 128, 168
14, 112, 173
59, 118, 132
62, 133, 170
15, 132, 184
176, 132, 166
65, 165, 168
192, 129, 173
18, 119, 173
42, 114, 169
42, 205, 183
48, 129, 169
18, 71, 237
48, 106, 170
4, 124, 172
42, 71, 191
23, 128, 173
21, 0, 159
15, 128, 166
42, 119, 161
175, 128, 183
185, 8, 159
195, 142, 186
166, 139, 181
197, 132, 173
186, 132, 177
96, 81, 68
40, 89, 59
22, 163, 62
105, 175, 53
112, 195, 1
105, 183, 107
93, 161, 48
68, 82, 189
16, 162, 109
22, 93, 59
39, 34, 38
68, 16, 168
185, 166, 54
163, 33, 63
40, 73, 36
105, 175, 54
6, 34, 204
66, 129, 189
49, 119, 187
183, 73, 188
76, 139, 40
20, 80, 110
40, 90, 65
22, 165, 86
22, 41, 59
40, 41, 53
66, 131, 181
191, 118, 168
181, 119, 183
16, 129, 170
162, 98, 171
65, 67, 207
97, 22, 210
9, 23, 1
109, 85, 166
9, 180, 181
2, 180, 211
107, 166, 219
110, 27, 157
106, 186, 40
3, 23, 161
9, 81, 159
62, 191, 1
163, 183, 59
22, 191, 231
163, 171, 219
93, 185, 162
65, 118, 186
190, 123, 189
48, 33, 11
116, 201, 221
163, 12, 71
22, 183, 85
163, 12, 205
40, 183, 209
104, 47, 51
191, 119, 189
13, 133, 169
3, 8, 155
23, 141, 181
53, 71, 170
122, 206, 172
182, 73, 181
174, 129, 142
126, 142, 173
13, 71, 169
38, 98, 237
53, 0, 168
188, 143, 177
48, 71, 172
166, 106, 165
185, 98, 171
192, 0, 189
163, 118, 236
53, 118, 189
182, 65, 231
19, 159, 184
64, 61, 54
167, 58, 109
40, 166, 111
40, 166, 107
61, 161, 161
191, 127, 19
0, 72, 200
44, 132, 172
184, 118, 178
95, 193, 107
105, 184, 208
6, 174, 211
8, 1, 140
14, 57, 99
40, 89, 72
111, 165, 148
68, 81, 161
8, 80, 168
85, 82, 111
93, 20, 54
106, 161, 55
111, 195, 168
93, 183, 73
105, 89, 91
8, 20, 181
66, 131, 20
190, 97, 172
184, 214, 168
39, 121, 183
54, 154, 41
95, 82, 108
105, 118, 59
112, 207, 60
42, 144, 62
59, 115, 62
10, 120, 1
8, 159, 140
189, 114, 173
53, 129, 169
162, 122, 172
174, 98, 188
44, 205, 164
198, 130, 173
14, 97, 168
54, 214, 244
164, 118, 181
185, 97, 172
38, 122, 170
51, 0, 161
53, 133, 155
110, 71, 169
185, 112, 161
15, 71, 3
18, 118, 184
195, 214, 178
181, 74, 165
48, 0, 166
181, 96, 193
64, 130, 173
42, 120, 184
215, 151, 180
45, 142, 173
15, 8, 187
110, 119, 165
104, 167, 110
22, 33, 62
40, 172, 69
9, 2, 172
4, 178, 170
14, 169, 127
21, 172, 89
14, 41, 59
61, 180, 163
9, 15, 160
41, 41, 123
10, 1, 172
58, 98, 176
19, 180, 205
4, 88, 57
68, 0, 189
57, 129, 161
49, 214, 171
88, 162, 76
104, 180, 81
96, 79, 81
104, 182, 87
105, 175, 53
93, 185, 151
4, 195, 170
61, 144, 186
55, 131, 12
188, 124, 237
89, 186, 205
60, 123, 12
3, 0, 168
6, 1, 165
112, 95, 70
111, 244, 39
112, 121, 60
109, 124, 62
68, 9, 189
112, 26, 167
107, 60, 210
9, 107, 54
68, 8, 145
42, 122, 236
39, 107, 145
6, 180, 219
104, 34, 71
40, 172, 107
