Band0, Band1, Band2
181, 106, 161
171, 143, 173
195, 129, 161
181, 215, 173
16, 8, 176
165, 157, 188
197, 121, 180
126, 216, 189
181, 107, 173
190, 133, 172
165, 214, 189
81, 81, 209
38, 116, 180
186, 106, 169
173, 143, 191
38, 106, 168
214, 139, 181
38, 128, 145
178, 140, 237
53, 118, 169
186, 128, 172
54, 129, 160
186, 97, 173
53, 122, 193
197, 130, 172
14, 97, 169
54, 97, 167
53, 39, 169
48, 97, 171
12, 80, 170
8, 180, 168
68, 89, 170
8, 71, 169
8, 0, 170
8, 112, 171
8, 165, 168
10, 165, 167
10, 88, 170
60, 102, 221
61, 71, 139
49, 214, 211
52, 99, 79
184, 95, 171
186, 79, 170
8, 196, 151
110, 170, 150
105, 185, 152
60, 31, 169
60, 51, 167
58, 167, 168
6, 201, 169
107, 201, 167
4, 185, 167
112, 30, 169
93, 2, 221
111, 178, 150
112, 29, 219
3, 79, 140
49, 118, 172
44, 120, 177
36, 217, 133
161, 182, 167
54, 126, 181
20, 53, 86
68, 167, 140
109, 186, 167
108, 31, 167
107, 167, 150
105, 2, 221
96, 89, 87
61, 165, 170
8, 113, 169
66, 132, 169
5, 95, 169
51, 98, 171
41, 214, 166
184, 133, 169
52, 97, 183
56, 130, 169
184, 132, 169
58, 108, 171
112, 31, 30
44, 219, 2
163, 42, 223
65, 33, 167
230, 217, 17
205, 74, 179
55, 48, 213
67, 129, 190
167, 6, 152
69, 84, 169
10, 113, 170
68, 113, 172
10, 80, 169
107, 184, 221
109, 4, 170
108, 178, 168
41, 203, 159
15, 189, 211
6, 3, 178
58, 41, 167
11, 112, 161
103, 82, 170
62, 155, 228
95, 30, 222
96, 167, 73
54, 121, 5
38, 73, 27
183, 108, 53
41, 184, 235
104, 203, 220
105, 194, 152
39, 194, 167
60, 195, 167
44, 134, 30
192, 142, 164
76, 96, 219
58, 139, 155
110, 26, 169
86, 120, 162
41, 71, 172
109, 81, 171
107, 88, 140
85, 71, 164
42, 106, 176
45, 122, 179
111, 99, 172
62, 114, 169
87, 92, 176
94, 82, 212
112, 80, 166
6, 13, 177
1, 109, 168
9, 11, 177
62, 128, 172
23, 214, 180
177, 143, 189
182, 130, 173
178, 138, 187
181, 129, 142
0, 130, 173
13, 118, 189
182, 147, 172
196, 118, 187
170, 98, 181
181, 119, 186
16, 130, 168
220, 233, 181
195, 71, 161
174, 214, 177
178, 133, 189
212, 73, 183
53, 122, 176
53, 95, 236
16, 106, 1
189, 122, 168
191, 97, 181
186, 112, 0
21, 128, 161
197, 235, 7
3, 85, 219
43, 111, 175
94, 92, 51
8, 181, 145
43, 129, 1
223, 103, 200
40, 110, 107
68, 5, 172
3, 8, 140
7, 165, 164
66, 131, 189
166, 28, 80
41, 180, 85
109, 203, 168
104, 187, 222
104, 28, 73
19, 36, 82
61, 102, 1
10, 79, 212
68, 113, 170
221, 94, 233
38, 97, 44
100, 202, 222
93, 29, 222
110, 34, 75
111, 85, 222
93, 30, 94
93, 41, 222
4, 38, 99
181, 72, 92
60, 165, 0
165, 94, 58
183, 141, 26
38, 101, 0
96, 26, 81
108, 86, 85
107, 90, 54
106, 20, 54
8, 87, 211
8, 125, 14
32, 150, 239
43, 226, 183
38, 98, 135
181, 44, 235
97, 29, 225
105, 27, 87
39, 41, 86
6, 29, 212
49, 131, 165
180, 214, 13
226, 147, 133
181, 46, 232
42, 54, 100
67, 144, 184
163, 190, 112
5, 196, 140
96, 194, 167
111, 197, 211
18, 174, 107
42, 181, 148
109, 198, 140
38, 183, 150
65, 176, 168
112, 2, 168
66, 140, 168
14, 99, 33
53, 205, 168
1, 129, 169
42, 128, 173
17, 132, 236
54, 129, 168
54, 107, 160
220, 116, 161
162, 143, 161
76, 74, 172
57, 129, 170
14, 122, 237
186, 106, 160
52, 116, 170
48, 139, 129
181, 128, 189
55, 130, 171
188, 129, 177
212, 128, 212
191, 121, 181
13, 128, 173
14, 107, 165
41, 106, 165
186, 121, 169
44, 128, 172
181, 206, 164
53, 129, 160
64, 98, 173
56, 130, 40
171, 114, 169
13, 132, 161
40, 132, 179
23, 128, 172
185, 129, 177
53, 133, 165
191, 118, 181
185, 132, 163
171, 142, 129
220, 126, 189
162, 73, 188
175, 210, 183
14, 76, 188
23, 215, 2
162, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 183
181, 97, 161
162, 143, 236
195, 129, 189
174, 138, 170
189, 107, 129
165, 216, 161
186, 129, 180
182, 0, 161
188, 122, 173
197, 138, 161
184, 116, 173
191, 106, 170
176, 140, 183
171, 130, 145
214, 139, 177
181, 0, 168
214, 140, 181
185, 71, 145
54, 129, 181
171, 130, 173
175, 108, 237
38, 120, 165
53, 116, 161
14, 119, 171
197, 98, 243
165, 18, 189
189, 134, 2
178, 116, 145
126, 125, 186
183, 116, 160
203, 106, 172
183, 143, 160
200, 142, 169
48, 99, 175
188, 129, 173
197, 133, 170
53, 130, 1
14, 36, 168
12, 113, 165
199, 132, 1
186, 114, 161
195, 214, 189
15, 118, 159
161, 138, 169
24, 131, 160
39, 108, 169
197, 122, 161
181, 122, 181
51, 128, 167
95, 85, 48
5, 21, 64
97, 18, 219
9, 89, 212
107, 118, 174
97, 19, 85
4, 25, 1
5, 84, 211
96, 27, 211
109, 2, 168
9, 27, 160
60, 103, 162
43, 112, 200
183, 99, 53
191, 106, 238
55, 231, 176
182, 246, 239
38, 158, 103
100, 5, 111
41, 29, 214
18, 29, 213
58, 191, 152
10, 118, 201
10, 81, 189
10, 88, 169
10, 81, 170
53, 39, 89
5, 87, 167
9, 22, 212
66, 131, 166
49, 71, 189
145, 94, 82
43, 155, 55
97, 5, 150
93, 29, 85
10, 174, 170
59, 100, 155
107, 108, 175
160, 94, 52
10, 27, 169
183, 221, 15
196, 149, 238
195, 227, 130
191, 67, 208
103, 87, 219
9, 108, 87
68, 113, 170
171, 92, 65
7, 27, 87
96, 86, 221
111, 2, 211
6, 3, 211
8, 181, 170
49, 158, 121
7, 79, 211
5, 28, 211
109, 29, 211
10, 80, 186
10, 80, 169
10, 85, 170
66, 152, 168
180, 118, 106
55, 246, 251
165, 241, 134
196, 238, 18
189, 225, 104
12, 5, 219
9, 207, 54
8, 98, 192
60, 216, 178
180, 99, 207
100, 29, 86
39, 167, 232
39, 31, 225
19, 185, 220
105, 188, 221
4, 185, 167
9, 181, 169
9, 82, 140
10, 85, 169
61, 106, 166
183, 214, 154
162, 39, 82
66, 212, 129
72, 48, 107
5, 4, 150
109, 178, 212
11, 85, 189
54, 138, 37
112, 105, 185
5, 5, 227
97, 28, 117
4, 27, 151
9, 21, 149
5, 87, 167
68, 180, 161
10, 81, 170
8, 71, 170
107, 5, 150
6, 27, 167
12, 132, 170
8, 11, 161
68, 0, 168
105, 29, 119
108, 27, 87
8, 44, 150
40, 88, 217
93, 27, 91
39, 26, 85
18, 29, 221
40, 26, 81
42, 44, 57
41, 41, 54
66, 43, 168
191, 122, 193
51, 129, 171
52, 136, 217
182, 121, 185
51, 0, 161
189, 132, 172
184, 132, 165
184, 118, 160
195, 132, 169
48, 97, 161
164, 129, 160
53, 130, 172
197, 129, 160
195, 129, 170
186, 118, 169
182, 128, 160
193, 124, 161
191, 97, 175
169, 142, 189
182, 138, 170
214, 131, 188
195, 130, 181
13, 132, 173
196, 215, 173
164, 118, 170
162, 143, 180
185, 151, 173
214, 132, 188
171, 143, 161
198, 142, 173
169, 131, 186
36, 98, 182
163, 118, 170
188, 121, 180
181, 215, 161
186, 118, 212
36, 129, 161
38, 128, 161
181, 108, 183
212, 121, 164
182, 107, 168
63, 132, 169
181, 107, 236
186, 128, 168
162, 128, 236
186, 130, 185
188, 90, 2
185, 129, 161
53, 8, 159
186, 128, 161
188, 214, 8
185, 108, 169
190, 144, 181
186, 71, 181
184, 139, 236
188, 46, 169
53, 124, 172
53, 94, 187
160, 129, 105
178, 121, 189
14, 129, 160
165, 142, 186
72, 138, 171
177, 144, 186
21, 75, 173
34, 119, 212
21, 128, 181
189, 116, 209
13, 118, 187
54, 142, 172
188, 132, 161
181, 132, 1
53, 116, 186
17, 108, 169
179, 125, 186
169, 142, 187
218, 121, 170
188, 97, 189
181, 214, 183
48, 118, 172
220, 214, 183
195, 130, 183
172, 139, 145
174, 130, 173
189, 139, 189
172, 130, 161
178, 139, 173
185, 8, 186
51, 128, 132
41, 121, 11
195, 107, 173
171, 142, 137
182, 99, 188
204, 126, 172
195, 119, 170
7, 114, 160
48, 72, 180
51, 121, 169
15, 0, 172
176, 139, 177
196, 143, 188
171, 130, 189
175, 210, 177
13, 73, 189
55, 215, 8
162, 119, 145
149, 216, 183
179, 133, 172
161, 216, 186
178, 133, 188
174, 73, 161
182, 140, 236
195, 129, 188
194, 133, 170
189, 133, 177
164, 216, 160
186, 129, 141
166, 216, 173
186, 132, 161
190, 206, 173
167, 214, 173
194, 74, 188
196, 138, 177
162, 129, 161
41, 113, 172
189, 157, 161
181, 142, 172
169, 71, 165
183, 131, 11
14, 71, 165
198, 138, 173
53, 117, 161
21, 112, 174
162, 0, 169
53, 133, 211
174, 116, 181
196, 129, 161
13, 139, 161
212, 118, 169
186, 128, 172
48, 121, 160
174, 128, 160
53, 129, 189
190, 116, 165
51, 94, 168
62, 119, 130
197, 133, 140
50, 130, 1
13, 118, 169
188, 121, 173
195, 142, 132
212, 72, 161
42, 114, 15
186, 73, 169
41, 132, 173
76, 121, 130
197, 129, 172
179, 108, 161
52, 122, 169
189, 132, 173
51, 74, 170
178, 71, 160
48, 142, 160
13, 97, 171
14, 119, 169
51, 74, 177
162, 132, 161
181, 122, 177
187, 129, 165
188, 216, 161
162, 107, 172
202, 109, 168
190, 114, 181
179, 142, 160
190, 114, 161
174, 129, 211
65, 130, 165
185, 110, 178
108, 112, 180
107, 11, 211
95, 113, 150
42, 109, 51
77, 71, 219
23, 103, 214
188, 128, 186
174, 132, 20
161, 94, 230
39, 205, 210
93, 11, 58
181, 109, 54
189, 157, 113
182, 46, 86
66, 133, 150
185, 99, 147
62, 151, 160
165, 33, 233
191, 43, 223
183, 163, 30
165, 73, 159
38, 79, 150
38, 110, 55
66, 71, 170
49, 216, 164
22, 180, 53
90, 114, 168
48, 136, 169
23, 129, 169
105, 26, 233
38, 76, 91
218, 99, 55
0, 165, 69
198, 99, 138
13, 78, 121
181, 35, 114
181, 78, 147
21, 128, 161
14, 129, 173
52, 133, 177
195, 123, 88
168, 38, 213
13, 43, 172
166, 33, 164
38, 8, 169
62, 72, 160
41, 106, 172
96, 84, 170
57, 152, 172
179, 122, 160
104, 110, 156
192, 152, 88
191, 76, 213
8, 175, 152
77, 44, 111
111, 184, 99
93, 42, 76
104, 27, 73
111, 85, 220
93, 205, 69
59, 218, 15
96, 5, 222
191, 45, 70
182, 218, 106
212, 154, 232
181, 112, 202
51, 94, 233
40, 110, 48
10, 87, 54
8, 24, 1
9, 120, 160
9, 111, 107
192, 222, 132
183, 0, 174
172, 98, 233
185, 35, 219
11, 2, 169
7, 3, 169
8, 80, 168
64, 99, 209
192, 131, 180
199, 151, 154
126, 142, 16
48, 128, 211
175, 161, 49
106, 85, 169
54, 74, 172
195, 121, 173
214, 142, 160
195, 129, 177
21, 116, 165
195, 71, 160
188, 107, 169
162, 114, 179
189, 76, 168
164, 128, 172
52, 46, 170
23, 128, 171
181, 73, 161
53, 9, 105
179, 159, 1
34, 43, 168
165, 72, 162
189, 99, 169
172, 126, 183
162, 216, 161
179, 133, 173
161, 108, 177
182, 139, 172
37, 164, 151
196, 128, 165
189, 47, 159
171, 8, 168
48, 159, 168
179, 159, 166
13, 8, 169
190, 99, 172
178, 121, 132
186, 8, 180
21, 112, 160
192, 132, 172
162, 131, 183
53, 72, 160
163, 122, 182
197, 154, 169
162, 122, 161
53, 132, 160
53, 128, 170
52, 123, 188
181, 116, 160
38, 110, 177
53, 129, 172
53, 116, 188
77, 109, 211
23, 142, 155
48, 216, 163
23, 228, 41
186, 215, 175
56, 157, 41
52, 110, 147
51, 159, 175
68, 165, 1
7, 47, 168
4, 47, 167
62, 162, 149
6, 33, 167
58, 161, 151
6, 171, 151
6, 80, 219
58, 171, 152
62, 80, 87
58, 8, 107
58, 171, 211
58, 174, 151
58, 79, 151
58, 171, 167
62, 79, 151
58, 79, 219
58, 171, 151
58, 79, 151
58, 171, 151
58, 12, 219
58, 171, 167
6, 162, 151
58, 12, 151
58, 171, 167
58, 162, 211
59, 191, 151
58, 183, 152
7, 173, 167
58, 79, 168
10, 163, 152
58, 171, 211
6, 171, 167
6, 172, 151
60, 171, 169
6, 162, 167
60, 12, 167
6, 12, 163
60, 171, 167
6, 172, 151
60, 171, 167
6, 172, 172
60, 79, 151
55, 139, 236
3, 176, 152
6, 171, 151
58, 171, 167
59, 118, 147
57, 158, 8
77, 108, 163
181, 132, 165
195, 139, 26
189, 72, 168
186, 142, 8
196, 143, 189
168, 132, 188
60, 112, 168
54, 128, 160
190, 215, 237
162, 133, 145
150, 131, 181
196, 133, 173
161, 142, 186
178, 142, 188
174, 73, 181
181, 215, 165
179, 129, 188
212, 133, 170
38, 119, 170
182, 215, 1
166, 118, 172
186, 130, 161
191, 128, 160
187, 121, 188
182, 107, 211
170, 74, 195
190, 214, 177
182, 121, 166
53, 72, 181
194, 132, 145
179, 140, 236
174, 128, 189
181, 212, 177
178, 116, 189
190, 109, 237
143, 142, 189
189, 109, 179
195, 130, 145
53, 134, 2
164, 119, 189
48, 109, 173
174, 8, 212
176, 126, 186
48, 0, 181
190, 155, 164
118, 142, 189
175, 133, 186
179, 139, 181
161, 73, 145
53, 207, 165
178, 143, 173
190, 73, 188
