Band0, Band1, Band2
185, 94, 199
10, 1, 169
220, 136, 187
134, 133, 161
178, 144, 173
162, 98, 189
183, 214, 183
188, 151, 188
214, 125, 177
220, 149, 33
7, 171, 163
14, 106, 167
188, 128, 174
174, 78, 168
174, 126, 208
40, 79, 172
186, 112, 211
161, 97, 142
15, 80, 1
186, 128, 211
42, 71, 168
195, 129, 164
181, 88, 53
28, 239, 243
76, 74, 154
21, 37, 178
38, 136, 228
55, 65, 206
44, 149, 154
183, 67, 5
55, 210, 5
22, 125, 58
13, 71, 167
185, 109, 36
9, 32, 152
8, 16, 170
9, 171, 167
111, 45, 148
160, 207, 45
81, 208, 229
111, 208, 13
61, 138, 3
62, 114, 27
93, 93, 123
3, 48, 172
6, 97, 151
41, 30, 51
110, 166, 123
107, 34, 127
7, 99, 87
6, 41, 152
39, 3, 108
39, 27, 51
21, 26, 65
110, 92, 46
64, 126, 15
108, 18, 42
65, 250, 131
57, 149, 133
11, 26, 40
6, 166, 1
41, 178, 151
42, 80, 107
44, 97, 187
183, 245, 207
100, 85, 65
61, 86, 169
8, 159, 170
110, 26, 227
6, 13, 25
7, 132, 168
162, 96, 4
3, 35, 219
10, 4, 161
61, 151, 211
62, 110, 30
111, 19, 69
22, 21, 89
3, 209, 53
44, 217, 153
43, 8, 172
212, 118, 172
3, 91, 107
8, 84, 169
61, 116, 171
55, 102, 151
189, 136, 231
14, 97, 174
65, 185, 221
18, 81, 205
60, 87, 211
110, 93, 64
8, 82, 169
192, 142, 13
189, 128, 0
106, 91, 148
10, 69, 33
61, 117, 103
4, 209, 36
106, 210, 59
61, 180, 169
59, 114, 172
182, 110, 32
58, 197, 54
66, 128, 163
189, 106, 1
39, 235, 17
9, 63, 51
5, 19, 46
9, 90, 2
60, 112, 163
188, 118, 4
183, 157, 175
13, 96, 13
58, 119, 6
15, 151, 35
59, 206, 227
52, 153, 35
49, 34, 211
40, 12, 1
3, 196, 168
107, 177, 168
110, 197, 121
111, 57, 123
7, 159, 147
6, 116, 219
188, 32, 108
42, 93, 107
42, 20, 58
110, 85, 217
3, 93, 160
192, 75, 162
38, 119, 105
108, 135, 205
8, 60, 210
107, 205, 62
8, 89, 1
64, 10, 150
191, 118, 171
117, 96, 31
68, 27, 211
109, 198, 169
9, 5, 168
76, 199, 171
104, 188, 53
160, 168, 223
39, 166, 75
105, 89, 225
69, 151, 201
54, 155, 48
44, 83, 169
191, 129, 53
13, 205, 171
188, 232, 32
243, 137, 153
187, 212, 13
183, 138, 200
192, 231, 32
192, 228, 153
194, 157, 229
181, 107, 162
39, 8, 147
65, 81, 173
180, 147, 105
93, 31, 150
39, 27, 65
18, 82, 127
61, 22, 179
60, 81, 221
55, 216, 18
107, 51, 52
58, 162, 152
185, 166, 51
162, 42, 86
162, 41, 108
13, 89, 123
110, 162, 54
63, 160, 115
185, 79, 235
177, 54, 205
161, 95, 65
163, 85, 49
3, 64, 243
58, 73, 36
44, 165, 167
176, 241, 233
66, 40, 2
58, 201, 162
3, 114, 169
10, 71, 168
8, 116, 211
190, 183, 123
185, 167, 227
58, 162, 2
19, 201, 211
21, 170, 163
18, 201, 155
18, 194, 167
41, 197, 156
59, 178, 152
9, 120, 204
60, 71, 53
7, 114, 212
109, 93, 147
68, 9, 168
64, 9, 172
49, 121, 172
165, 239, 42
183, 208, 10
69, 124, 155
9, 60, 87
9, 206, 210
2, 154, 227
24, 223, 5
24, 145, 18
5, 2, 221
8, 47, 171
9, 95, 147
9, 60, 208
61, 161, 161
59, 72, 163
221, 148, 106
7, 111, 231
190, 151, 47
12, 185, 161
9, 178, 172
6, 1, 168
6, 177, 166
109, 57, 167
22, 95, 59
106, 208, 45
5, 69, 6
8, 61, 130
44, 163, 211
15, 118, 175
53, 74, 166
22, 111, 36
3, 34, 219
60, 79, 168
44, 78, 171
166, 194, 53
182, 171, 123
40, 183, 1
99, 196, 211
21, 194, 211
160, 170, 211
19, 186, 204
93, 42, 45
7, 68, 204
3, 62, 40
10, 61, 179
5, 60, 217
9, 3, 169
4, 42, 219
60, 172, 167
60, 21, 161
44, 9, 53
43, 112, 168
72, 8, 172
21, 71, 149
161, 88, 168
64, 100, 211
175, 98, 48
94, 97, 147
66, 121, 194
49, 118, 168
183, 142, 183
179, 131, 173
72, 111, 229
174, 121, 232
174, 155, 26
16, 112, 167
182, 75, 189
182, 211, 181
213, 116, 179
21, 214, 140
64, 81, 167
162, 33, 166
16, 80, 163
92, 78, 138
196, 217, 190
214, 125, 177
183, 142, 236
141, 121, 145
163, 217, 177
162, 132, 173
172, 117, 186
177, 144, 186
21, 75, 173
186, 109, 165
165, 121, 187
189, 118, 170
13, 78, 151
190, 206, 138
162, 142, 189
53, 106, 183
38, 125, 168
215, 117, 181
189, 206, 186
169, 214, 187
218, 121, 187
188, 97, 189
181, 132, 181
176, 142, 161
197, 132, 173
196, 98, 237
143, 139, 145
174, 74, 173
188, 139, 189
172, 142, 161
178, 121, 173
188, 97, 186
171, 139, 11
186, 128, 173
186, 107, 177
171, 142, 137
185, 112, 211
14, 116, 171
186, 106, 180
14, 0, 167
12, 81, 167
107, 9, 119
7, 11, 173
53, 99, 211
186, 113, 172
41, 34, 172
53, 128, 163
16, 0, 212
53, 11, 168
41, 130, 25
174, 128, 168
107, 180, 150
3, 176, 167
107, 191, 167
22, 168, 73
22, 26, 75
21, 80, 89
104, 82, 232
4, 23, 6
61, 235, 245
111, 82, 9
61, 99, 169
196, 106, 216
3, 195, 167
185, 91, 79
6, 181, 222
112, 46, 114
49, 72, 151
185, 71, 171
181, 0, 171
13, 80, 159
184, 101, 151
42, 138, 2
21, 98, 13
197, 97, 162
13, 72, 174
14, 112, 171
72, 106, 211
40, 8, 167
42, 156, 162
3, 82, 157
60, 26, 167
9, 166, 168
7, 35, 163
18, 86, 148
22, 181, 124
21, 166, 123
3, 101, 167
166, 86, 47
21, 20, 13
109, 60, 243
60, 108, 121
57, 129, 190
180, 249, 7
57, 77, 233
18, 8, 38
94, 4, 119
163, 59, 85
161, 28, 75
163, 26, 232
19, 206, 38
6, 209, 35
10, 23, 155
60, 78, 169
61, 160, 164
189, 26, 179
97, 11, 64
64, 109, 178
96, 82, 213
58, 174, 147
104, 168, 107
163, 29, 86
39, 41, 108
2, 29, 152
68, 214, 1
10, 87, 172
8, 81, 140
107, 82, 107
4, 5, 1
96, 25, 211
96, 23, 204
4, 23, 0
109, 68, 35
5, 209, 35
9, 87, 163
107, 192, 221
59, 175, 141
108, 135, 55
44, 158, 229
100, 28, 152
66, 123, 195
57, 114, 161
38, 138, 168
181, 98, 183
214, 122, 186
175, 214, 181
172, 218, 189
189, 206, 170
174, 132, 177
44, 78, 211
181, 20, 172
72, 78, 121
171, 145, 184
179, 132, 188
161, 218, 180
185, 88, 147
184, 78, 211
21, 8, 168
44, 71, 172
162, 112, 0
181, 142, 168
65, 92, 171
4, 203, 53
101, 75, 12
66, 112, 168
163, 0, 236
56, 128, 85
6, 8, 167
60, 180, 174
22, 93, 52
18, 90, 123
39, 90, 45
85, 207, 13
108, 66, 5
59, 23, 3
54, 240, 40
38, 48, 56
1, 86, 220
22, 27, 232
111, 63, 204
61, 139, 179
184, 198, 126
8, 84, 181
48, 142, 171
41, 176, 124
104, 29, 65
163, 166, 111
106, 166, 125
68, 217, 206
8, 97, 25
10, 21, 211
110, 91, 138
96, 85, 65
95, 22, 51
96, 22, 233
4, 22, 231
4, 60, 204
6, 67, 35
5, 63, 2
42, 192, 221
18, 2, 151
96, 174, 44
61, 120, 171
59, 33, 173
189, 128, 151
13, 133, 155
0, 109, 1
51, 217, 13
193, 139, 139
187, 138, 3
188, 214, 201
186, 133, 231
191, 206, 123
175, 132, 12
14, 228, 155
13, 210, 229
188, 129, 171
188, 106, 27
188, 132, 174
188, 118, 172
18, 80, 152
13, 78, 11
181, 119, 168
39, 91, 50
18, 82, 50
110, 195, 127
110, 85, 6
110, 85, 107
60, 96, 25
68, 72, 168
10, 11, 169
6, 174, 53
97, 113, 210
192, 8, 166
12, 81, 170
8, 80, 168
49, 130, 232
192, 108, 174
12, 83, 169
161, 58, 65
22, 30, 99
6, 61, 38
65, 136, 141
55, 71, 165
183, 218, 155
12, 29, 87
65, 151, 25
221, 214, 4
189, 139, 29
190, 141, 129
66, 106, 180
189, 20, 166
182, 131, 174
99, 203, 74
20, 162, 87
88, 108, 70
191, 162, 97
192, 121, 134
196, 214, 8
21, 132, 164
186, 118, 155
53, 107, 132
195, 124, 166
41, 80, 0
189, 72, 211
13, 78, 180
41, 112, 166
219, 141, 195
186, 132, 186
171, 143, 173
178, 131, 173
15, 78, 151
188, 89, 1
18, 71, 164
161, 108, 168
181, 11, 171
3, 2, 168
39, 193, 208
22, 167, 204
21, 181, 204
124, 29, 98
19, 30, 48
112, 184, 152
191, 98, 173
14, 97, 228
185, 80, 171
72, 108, 236
14, 71, 169
19, 78, 172
54, 73, 174
188, 112, 167
22, 128, 172
0, 99, 172
181, 0, 0
41, 130, 169
189, 112, 180
76, 118, 172
53, 72, 199
93, 11, 155
189, 65, 189
215, 117, 160
189, 107, 186
117, 214, 187
219, 126, 187
13, 99, 189
181, 133, 172
179, 142, 187
197, 130, 173
42, 72, 171
167, 114, 161
175, 217, 189
51, 71, 211
39, 33, 167
186, 210, 231
174, 128, 190
171, 139, 129
186, 130, 173
195, 107, 180
12, 88, 169
2, 113, 162
161, 37, 10
83, 169, 53
61, 191, 169
42, 11, 162
22, 58, 54
106, 25, 46
60, 119, 149
62, 51, 151
60, 184, 167
41, 161, 64
41, 28, 107
85, 185, 28
92, 30, 97
10, 144, 169
106, 93, 44
104, 87, 8
108, 63, 4
18, 198, 127
41, 80, 225
93, 84, 47
39, 19, 228
9, 209, 243
7, 174, 171
199, 212, 103
189, 152, 206
53, 51, 85
95, 3, 230
118, 44, 235
22, 20, 64
39, 28, 153
2, 188, 152
58, 176, 150
106, 187, 167
121, 37, 28
20, 61, 230
93, 22, 35
106, 87, 17
92, 62, 18
7, 155, 123
107, 95, 37
112, 3, 220
111, 26, 214
111, 29, 220
110, 28, 220
110, 85, 225
112, 85, 147
3, 69, 133
7, 163, 168
199, 136, 235
16, 97, 33
44, 171, 224
22, 28, 81
21, 165, 204
105, 2, 3
85, 31, 147
110, 85, 44
3, 62, 3
59, 8, 160
21, 119, 60
18, 19, 229
111, 90, 46
3, 113, 168
9, 142, 211
66, 165, 188
108, 159, 85
175, 166, 68
0, 90, 51
159, 21, 58
87, 60, 103
108, 87, 36
10, 33, 164
183, 28, 151
49, 126, 170
108, 185, 48
60, 124, 4
111, 31, 151
41, 29, 128
6, 166, 162
68, 118, 169
9, 84, 211
4, 93, 151
6, 22, 35
6, 22, 147
10, 90, 172
10, 81, 167
41, 85, 51
15, 85, 109
110, 91, 205
111, 22, 58
7, 22, 209
49, 233, 231
192, 163, 168
181, 107, 12
181, 144, 58
174, 228, 229
188, 65, 132
184, 67, 35
197, 215, 35
58, 107, 13
54, 136, 105
189, 228, 58
184, 119, 11
216, 141, 26
188, 231, 26
198, 139, 174
166, 210, 3
212, 101, 35
174, 128, 232
106, 92, 172
181, 72, 169
72, 142, 8
110, 107, 27
64, 80, 163
58, 80, 159
5, 41, 208
97, 30, 1
61, 74, 160
199, 231, 35
183, 132, 3
14, 130, 32
41, 211, 8
3, 180, 152
48, 215, 31
110, 30, 53
102, 5, 172
61, 104, 162
180, 132, 35
53, 98, 229
192, 132, 2
179, 147, 14
178, 157, 206
9, 170, 218
19, 50, 224
104, 119, 62
2, 18, 175
112, 181, 201
2, 180, 167
7, 21, 176
111, 81, 227
185, 186, 107
16, 30, 38
17, 30, 127
107, 28, 119
3, 218, 166
10, 88, 172
106, 86, 229
39, 63, 44
85, 22, 153
39, 19, 26
22, 112, 51
161, 165, 71
65, 26, 87
7, 106, 244
7, 72, 167
183, 127, 106
3, 86, 148
5, 19, 2
60, 172, 168
44, 128, 211
172, 124, 16
61, 181, 49
9, 209, 40
97, 19, 46
48, 246, 253
43, 137, 240
62, 226, 21
97, 27, 55
