Band0, Band1, Band2
182, 215, 1
175, 129, 186
182, 216, 173
212, 132, 165
186, 206, 189
163, 108, 180
214, 117, 188
190, 109, 177
172, 121, 186
173, 143, 170
184, 94, 170
179, 139, 181
174, 128, 189
181, 212, 185
43, 83, 184
198, 155, 236
143, 139, 189
38, 107, 179
197, 130, 170
185, 134, 172
165, 119, 173
48, 155, 173
177, 117, 187
175, 125, 170
44, 0, 166
62, 79, 64
14, 81, 150
42, 78, 46
51, 8, 149
62, 89, 159
41, 81, 27
188, 163, 103
48, 71, 107
162, 139, 196
161, 133, 172
186, 143, 181
179, 97, 188
191, 118, 180
1, 201, 232
41, 79, 25
66, 107, 189
192, 132, 161
165, 218, 173
179, 132, 165
22, 73, 162
60, 71, 169
218, 148, 173
198, 97, 194
163, 130, 173
196, 133, 180
181, 132, 172
23, 97, 191
179, 214, 237
190, 73, 183
126, 125, 161
189, 130, 168
214, 121, 183
195, 119, 145
195, 139, 1
176, 151, 194
38, 108, 170
13, 121, 172
176, 216, 193
182, 132, 161
161, 130, 165
72, 132, 173
174, 132, 177
179, 126, 236
195, 129, 145
169, 214, 187
174, 118, 173
162, 148, 161
195, 112, 186
38, 214, 168
13, 98, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 170
174, 132, 177
174, 121, 179
189, 128, 186
78, 143, 172
175, 144, 172
179, 128, 194
161, 143, 180
190, 107, 173
195, 118, 186
162, 124, 180
182, 113, 142
59, 142, 160
189, 78, 232
18, 162, 98
175, 126, 184
176, 147, 173
175, 132, 145
188, 132, 170
218, 143, 181
171, 131, 186
181, 108, 173
175, 139, 161
186, 132, 145
173, 142, 183
171, 143, 161
21, 128, 173
215, 228, 177
53, 128, 189
175, 125, 170
172, 131, 177
182, 132, 173
186, 74, 173
171, 133, 161
174, 121, 172
179, 214, 188
185, 107, 166
181, 118, 173
178, 143, 181
195, 132, 161
171, 138, 173
214, 131, 186
64, 171, 223
112, 113, 3
8, 80, 170
55, 125, 186
38, 216, 172
188, 118, 186
215, 126, 181
190, 130, 161
172, 133, 186
174, 133, 161
213, 143, 177
179, 130, 189
182, 108, 172
179, 121, 180
21, 129, 170
182, 218, 172
175, 205, 194
16, 74, 169
180, 244, 171
49, 180, 172
18, 73, 194
178, 124, 163
195, 139, 161
175, 98, 189
195, 131, 243
174, 107, 169
9, 12, 228
88, 8, 174
96, 165, 155
93, 180, 25
101, 53, 114
93, 71, 53
40, 8, 5
67, 133, 189
43, 81, 147
189, 9, 227
42, 88, 231
212, 11, 25
15, 165, 202
212, 97, 147
41, 119, 26
185, 12, 147
184, 90, 26
62, 114, 159
14, 80, 227
62, 165, 171
107, 71, 171
186, 132, 162
191, 180, 51
77, 79, 0
188, 80, 58
185, 88, 212
42, 8, 44
62, 80, 155
185, 80, 171
0, 71, 58
185, 112, 174
18, 78, 231
185, 92, 138
48, 71, 227
13, 0, 174
42, 79, 206
104, 81, 168
179, 147, 186
14, 97, 173
18, 180, 49
108, 93, 211
60, 11, 168
49, 121, 189
180, 142, 182
184, 78, 49
105, 78, 219
105, 78, 27
67, 122, 189
49, 108, 173
41, 180, 26
42, 11, 229
62, 81, 162
186, 99, 53
14, 113, 154
163, 72, 113
215, 145, 184
195, 110, 186
188, 130, 173
13, 142, 140
176, 143, 173
191, 73, 189
188, 210, 236
26, 116, 187
40, 132, 169
173, 139, 187
215, 121, 189
112, 182, 50
44, 165, 168
192, 121, 236
67, 128, 161
196, 133, 177
165, 132, 186
64, 80, 47
15, 112, 189
228, 145, 186
165, 218, 186
118, 74, 173
212, 205, 185
165, 143, 181
183, 118, 145
213, 136, 237
181, 71, 161
174, 132, 166
185, 128, 173
38, 125, 170
215, 144, 181
190, 118, 186
118, 214, 177
215, 139, 187
181, 73, 189
21, 206, 236
179, 131, 187
197, 214, 173
196, 132, 237
143, 139, 145
174, 130, 173
188, 121, 161
171, 215, 173
178, 121, 189
14, 97, 170
171, 139, 129
197, 132, 189
186, 133, 177
171, 142, 170
182, 98, 188
213, 121, 237
182, 206, 170
193, 97, 188
16, 132, 145
198, 127, 237
188, 99, 145
214, 139, 181
55, 130, 183
168, 214, 161
189, 133, 166
162, 74, 184
191, 107, 166
174, 133, 145
215, 143, 181
195, 129, 173
161, 138, 177
178, 142, 188
175, 130, 173
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
181, 215, 1
179, 118, 186
189, 131, 180
175, 132, 193
188, 138, 189
21, 108, 180
173, 117, 181
55, 132, 177
172, 133, 170
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
192, 106, 181
168, 215, 189
191, 205, 179
212, 216, 161
48, 155, 172
163, 119, 168
44, 155, 173
219, 117, 193
195, 133, 170
171, 133, 186
215, 139, 179
159, 97, 189
174, 121, 173
179, 138, 181
169, 130, 145
189, 119, 181
175, 143, 172
179, 97, 194
186, 132, 180
161, 139, 172
186, 121, 173
179, 130, 188
186, 132, 173
117, 107, 170
181, 131, 187
190, 121, 172
162, 0, 188
162, 147, 173
67, 180, 211
16, 92, 173
173, 144, 186
162, 217, 172
197, 132, 194
162, 130, 237
190, 142, 173
162, 119, 168
190, 97, 244
179, 214, 181
197, 73, 237
169, 125, 161
14, 129, 142
214, 139, 181
179, 118, 145
189, 142, 236
41, 81, 53
14, 165, 174
62, 8, 48
41, 71, 147
184, 92, 25
174, 119, 25
13, 216, 189
162, 129, 173
179, 126, 175
179, 118, 186
122, 216, 161
195, 107, 161
164, 147, 187
212, 118, 186
38, 107, 168
45, 216, 181
175, 122, 180
179, 214, 181
141, 131, 189
192, 109, 186
162, 132, 165
212, 121, 179
182, 132, 186
124, 142, 172
162, 144, 172
175, 97, 194
43, 11, 35
90, 165, 230
59, 180, 200
3, 16, 173
8, 92, 170
8, 118, 177
8, 11, 169
2, 16, 166
59, 175, 167
58, 90, 106
58, 11, 199
10, 174, 173
7, 81, 166
68, 128, 173
8, 71, 165
8, 113, 169
58, 11, 199
192, 159, 162
44, 180, 159
38, 113, 151
65, 71, 53
162, 72, 171
48, 112, 199
22, 80, 229
56, 78, 53
48, 114, 25
41, 78, 149
178, 126, 189
162, 157, 188
185, 118, 168
181, 118, 172
179, 143, 181
195, 118, 161
162, 138, 186
214, 131, 188
189, 214, 173
176, 216, 181
170, 122, 186
53, 107, 180
13, 216, 161
14, 106, 186
220, 127, 236
190, 128, 161
126, 142, 186
175, 133, 161
212, 216, 177
178, 131, 186
182, 108, 181
179, 121, 173
21, 130, 170
163, 143, 172
178, 106, 194
16, 130, 170
178, 139, 181
175, 132, 189
161, 142, 170
195, 121, 180
195, 133, 161
193, 130, 186
179, 143, 177
181, 118, 169
213, 131, 244
182, 214, 170
212, 142, 161
189, 110, 172
178, 131, 182
193, 132, 161
14, 128, 170
21, 129, 172
220, 145, 173
195, 72, 145
78, 119, 171
15, 130, 145
178, 127, 2
198, 97, 194
117, 132, 173
172, 147, 188
186, 71, 145
162, 139, 175
189, 8, 189
134, 233, 181
38, 71, 168
176, 140, 181
195, 116, 189
181, 133, 168
181, 154, 130
195, 143, 168
64, 92, 53
110, 180, 227
100, 174, 177
44, 0, 211
103, 83, 166
64, 175, 153
7, 81, 180
68, 118, 173
7, 72, 1
8, 113, 169
58, 195, 168
64, 81, 29
58, 81, 174
60, 174, 171
7, 82, 166
8, 113, 170
3, 114, 173
8, 112, 169
60, 97, 199
44, 71, 149
44, 165, 147
76, 83, 200
53, 72, 53
17, 114, 13
181, 112, 0
48, 8, 25
39, 85, 174
48, 99, 174
17, 106, 199
13, 113, 13
185, 80, 87
41, 46, 27
179, 114, 87
65, 118, 29
118, 80, 44
66, 106, 164
180, 98, 67
49, 71, 177
165, 215, 5
188, 78, 171
62, 79, 44
53, 132, 171
14, 78, 29
179, 126, 175
190, 97, 171
165, 131, 154
40, 157, 189
171, 215, 181
215, 117, 186
167, 143, 186
161, 218, 173
212, 205, 187
179, 215, 181
182, 114, 146
175, 136, 237
174, 0, 189
181, 129, 166
185, 128, 173
15, 125, 166
223, 144, 181
189, 128, 189
117, 138, 177
220, 139, 187
174, 73, 189
159, 125, 171
179, 131, 187
186, 132, 173
196, 132, 244
141, 142, 145
162, 216, 161
53, 129, 177
162, 139, 173
178, 142, 189
181, 130, 166
162, 138, 181
197, 129, 186
188, 214, 170
176, 121, 170
189, 130, 183
178, 133, 181
182, 133, 170
194, 97, 187
21, 132, 189
174, 147, 172
188, 128, 189
178, 139, 181
55, 130, 188
171, 214, 177
188, 133, 166
165, 130, 173
191, 107, 177
48, 11, 233
163, 126, 172
178, 128, 189
159, 138, 177
176, 143, 188
178, 129, 173
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
188, 215, 1
176, 119, 186
190, 131, 180
174, 132, 193
188, 133, 189
21, 108, 180
215, 144, 181
192, 128, 188
171, 138, 180
173, 121, 189
72, 0, 170
196, 140, 236
169, 128, 189
181, 125, 185
173, 143, 172
190, 106, 181
167, 138, 173
191, 106, 180
212, 216, 161
110, 214, 168
181, 119, 173
44, 94, 173
219, 123, 160
190, 129, 170
171, 138, 186
215, 133, 187
193, 108, 189
161, 121, 180
179, 138, 172
169, 130, 189
189, 205, 177
174, 143, 165
179, 73, 194
195, 133, 180
117, 142, 161
49, 132, 161
176, 142, 183
186, 129, 173
117, 107, 170
174, 131, 177
189, 133, 172
171, 106, 188
195, 143, 173
195, 118, 172
171, 215, 188
169, 129, 173
162, 217, 173
197, 106, 188
182, 216, 237
190, 130, 183
166, 119, 168
196, 132, 237
213, 214, 181
196, 73, 237
161, 125, 170
188, 129, 142
172, 215, 181
179, 121, 145
189, 132, 172
162, 98, 188
182, 98, 187
193, 124, 172
220, 216, 182
166, 142, 189
163, 74, 165
72, 132, 177
162, 121, 173
195, 139, 236
179, 107, 186
42, 120, 214
103, 17, 150
64, 78, 4
60, 180, 175
8, 113, 180
8, 71, 165
60, 83, 171
8, 180, 168
58, 184, 162
58, 112, 5
7, 113, 155
8, 115, 169
8, 71, 177
61, 114, 171
64, 98, 229
192, 114, 208
164, 115, 54
186, 129, 30
3, 81, 168
60, 14, 160
8, 118, 160
8, 113, 159
192, 206, 26
165, 101, 206
165, 131, 104
193, 121, 16
195, 123, 62
192, 245, 197
162, 241, 153
179, 158, 113
77, 88, 86
10, 31, 98
108, 28, 222
111, 162, 222
111, 162, 222
107, 171, 73
107, 186, 117
58, 186, 150
58, 197, 168
10, 113, 173
44, 112, 54
59, 73, 178
44, 20, 0
49, 76, 160
14, 100, 48
51, 77, 217
189, 99, 227
62, 33, 14
18, 44, 213
42, 80, 164
243, 147, 184
38, 214, 170
179, 216, 181
141, 122, 189
53, 107, 180
174, 130, 173
15, 72, 186
220, 233, 1
190, 71, 161
169, 139, 186
178, 142, 181
174, 142, 170
175, 130, 173
181, 108, 181
179, 121, 173
21, 130, 177
163, 143, 172
179, 108, 194
159, 128, 187
178, 139, 173
175, 132, 161
21, 142, 189
197, 133, 180
166, 52, 99
49, 12, 56
66, 126, 189
183, 97, 161
171, 144, 244
182, 132, 168
212, 142, 181
191, 106, 140
215, 142, 237
67, 80, 169
168, 130, 186
0, 129, 172
183, 138, 229
67, 9, 189
183, 18, 163
21, 132, 145
178, 148, 1
198, 106, 194
117, 132, 173
171, 217, 188
186, 118, 145
161, 139, 175
195, 128, 189
134, 140, 177
189, 71, 189
165, 140, 1
21, 83, 245
163, 132, 168
186, 157, 181
66, 163, 168
218, 139, 188
67, 114, 190
215, 214, 172
165, 140, 187
182, 106, 189
14, 71, 61
181, 71, 227
72, 72, 200
188, 112, 147
14, 161, 45
188, 112, 227
184, 79, 204
181, 11, 209
188, 165, 227
62, 11, 44
163, 78, 231
13, 20, 29
3, 28, 211
60, 11, 166
7, 180, 168
62, 118, 31
9, 113, 105
9, 180, 165
58, 112, 28
58, 118, 13
60, 113, 0
68, 81, 189
60, 81, 211
111, 82, 28
60, 11, 211
7, 180, 169
14, 78, 44
191, 71, 236
18, 112, 213
189, 218, 190
53, 109, 172
42, 92, 3
186, 72, 80
182, 142, 177
188, 132, 175
41, 180, 174
181, 0, 231
60, 20, 169
48, 79, 231
53, 0, 64
48, 165, 14
61, 11, 211
64, 113, 155
60, 163, 211
66, 119, 189
7, 183, 167
7, 122, 211
64, 81, 147
191, 97, 199
2, 83, 211
64, 79, 25
66, 142, 189
43, 97, 170
42, 84, 85
13, 122, 181
196, 130, 145
117, 134, 183
220, 121, 187
195, 130, 188
6, 90, 169
190, 131, 187
195, 133, 173
61, 114, 172
243, 214, 194
162, 215, 173
186, 129, 179
182, 139, 173
14, 173, 32
42, 34, 147
40, 205, 0
36, 143, 190
189, 107, 177
6, 1, 232
49, 130, 177
66, 118, 173
181, 162, 121
182, 215, 188
41, 180, 57
191, 113, 121
63, 8, 26
14, 26, 219
16, 118, 13
189, 71, 149
16, 180, 25
185, 112, 46
17, 182, 227
14, 20, 149
185, 78, 231
13, 112, 174
53, 18, 0
16, 182, 113
44, 71, 53
48, 72, 48
118, 180, 159
64, 73, 147
13, 92, 200
14, 71, 147
188, 79, 209
13, 80, 228
174, 133, 206
13, 162, 162
185, 112, 147
13, 11, 174
48, 8, 209
12, 81, 145
7, 82, 172
2, 180, 211
105, 30, 111
118, 45, 151
21, 186, 147
22, 189, 99
20, 55, 169
59, 185, 224
3, 114, 150
42, 93, 151
107, 22, 87
2, 14, 168
6, 83, 211
9, 20, 177
107, 41, 73
3, 13, 161
9, 11, 169
185, 186, 221
22, 27, 85
39, 41, 219
22, 166, 161
39, 154, 71
89, 194, 212
6, 199, 1
42, 197, 172
102, 176, 211
4, 167, 169
9, 27, 212
8, 97, 211
24, 104, 58
143, 132, 217
117, 88, 58
161, 93, 26
171, 103, 71
179, 106, 7
8, 202, 150
22, 183, 211
22, 186, 147
39, 57, 166
110, 170, 121
111, 170, 167
61, 23, 161
8, 174, 212
60, 13, 150
104, 42, 69
9, 168, 169
60, 11, 211
