Band0, Band1, Band2
97, 5, 167
5, 25, 1
8, 85, 20
8, 123, 129
9, 87, 40
9, 25, 1
6, 3, 172
6, 3, 1
9, 3, 172
10, 85, 170
59, 212, 16
192, 136, 131
17, 107, 11
12, 5, 168
8, 128, 168
66, 129, 172
22, 236, 17
69, 115, 40
5, 5, 160
8, 81, 181
8, 82, 172
5, 3, 168
8, 130, 177
44, 0, 211
48, 118, 172
102, 5, 148
112, 5, 1
109, 2, 169
4, 178, 168
68, 113, 161
8, 71, 163
44, 118, 250
196, 157, 48
22, 117, 249
58, 86, 129
181, 217, 182
185, 119, 179
64, 121, 181
38, 106, 236
51, 118, 166
188, 107, 243
20, 3, 169
23, 141, 18
132, 184, 162
44, 125, 189
62, 11, 1
188, 138, 171
165, 124, 238
24, 136, 245
18, 80, 159
6, 128, 159
12, 84, 189
44, 126, 4
38, 214, 36
103, 4, 172
8, 3, 170
8, 113, 170
8, 27, 168
8, 23, 183
8, 84, 163
8, 80, 140
8, 82, 170
7, 3, 180
61, 151, 173
192, 229, 6
163, 36, 246
186, 158, 19
104, 91, 141
179, 206, 16
105, 90, 127
63, 71, 181
182, 128, 177
185, 119, 181
116, 19, 59
105, 84, 48
111, 86, 107
111, 86, 209
108, 3, 218
68, 81, 189
8, 143, 179
5, 87, 150
9, 25, 169
10, 82, 140
68, 0, 173
61, 81, 169
40, 18, 7
9, 4, 168
59, 85, 209
60, 181, 159
59, 86, 151
112, 86, 163
10, 181, 161
8, 63, 1
61, 73, 172
49, 126, 241
105, 228, 6
52, 155, 179
53, 206, 179
44, 79, 162
44, 79, 167
64, 118, 179
15, 71, 176
62, 119, 171
64, 128, 181
58, 165, 180
40, 133, 1
64, 71, 129
64, 106, 236
53, 138, 175
133, 209, 35
22, 87, 45
18, 3, 111
18, 1, 151
22, 86, 51
39, 181, 111
18, 27, 221
85, 86, 127
106, 196, 151
109, 2, 212
8, 23, 189
68, 20, 177
9, 129, 176
8, 107, 178
8, 108, 185
8, 113, 172
8, 21, 141
9, 3, 168
4, 86, 117
10, 23, 160
68, 21, 135
8, 80, 173
8, 80, 170
68, 128, 161
66, 71, 172
191, 139, 105
102, 4, 167
110, 2, 218
18, 2, 151
110, 1, 210
110, 181, 147
112, 86, 111
4, 3, 173
10, 87, 211
5, 25, 172
8, 84, 40
4, 25, 172
68, 106, 172
57, 216, 160
15, 118, 180
104, 109, 134
39, 109, 245
14, 140, 237
160, 141, 21
185, 217, 241
175, 212, 238
181, 136, 241
6, 19, 25
76, 125, 159
192, 99, 161
12, 23, 160
8, 61, 12
9, 21, 160
10, 84, 168
8, 82, 170
9, 86, 237
111, 86, 40
112, 3, 180
96, 196, 151
112, 181, 162
96, 27, 156
61, 84, 172
109, 3, 244
111, 86, 155
107, 184, 127
6, 86, 151
97, 4, 181
68, 71, 168
43, 113, 161
19, 135, 106
40, 104, 130
3, 5, 160
109, 178, 211
109, 178, 169
4, 3, 159
8, 84, 173
96, 2, 140
4, 5, 167
96, 181, 117
6, 3, 218
4, 86, 211
7, 86, 168
68, 73, 237
191, 207, 21
105, 37, 12
10, 5, 168
10, 87, 172
68, 11, 173
8, 121, 250
8, 21, 208
10, 25, 1
9, 86, 168
8, 81, 170
10, 85, 161
6, 86, 147
6, 30, 172
7, 3, 180
7, 3, 168
6, 195, 168
8, 84, 169
8, 180, 170
49, 11, 243
164, 222, 247
52, 136, 131
15, 158, 23
116, 233, 241
190, 230, 238
159, 206, 44
188, 0, 181
182, 107, 179
103, 5, 54
97, 5, 168
68, 73, 161
44, 126, 245
167, 154, 20
69, 5, 167
10, 87, 172
60, 227, 241
192, 249, 242
191, 149, 131
38, 150, 20
12, 5, 163
97, 5, 172
6, 63, 46
4, 63, 3
7, 23, 3
8, 86, 173
8, 1, 169
7, 84, 168
9, 25, 1
8, 85, 172
4, 81, 169
57, 250, 253
192, 150, 40
12, 4, 168
68, 92, 168
66, 130, 181
183, 241, 31
43, 253, 247
3, 61, 16
9, 5, 1
4, 25, 171
7, 3, 172
4, 87, 2
68, 82, 161
61, 116, 169
198, 153, 238
11, 5, 160
7, 5, 168
68, 81, 161
8, 84, 168
7, 113, 160
4, 5, 170
4, 178, 167
7, 5, 172
61, 71, 170
66, 128, 173
20, 69, 22
105, 78, 182
8, 5, 163
9, 5, 161
8, 84, 172
8, 85, 161
55, 217, 20
22, 108, 105
68, 5, 168
4, 5, 168
8, 84, 170
8, 3, 172
8, 92, 170
66, 152, 177
44, 96, 156
40, 134, 23
84, 217, 23
39, 155, 239
48, 107, 19
129, 137, 249
188, 18, 21
16, 211, 41
190, 8, 165
181, 131, 1
188, 205, 170
184, 97, 40
68, 25, 6
4, 5, 2
8, 181, 189
7, 84, 169
109, 178, 1
10, 120, 43
59, 214, 170
104, 63, 51
96, 86, 2
8, 5, 172
6, 26, 151
42, 184, 99
110, 181, 221
112, 87, 219
68, 25, 193
44, 118, 236
4, 113, 11
7, 181, 169
10, 84, 170
8, 3, 169
8, 81, 161
8, 60, 131
4, 5, 1
4, 5, 169
4, 86, 171
97, 5, 1
68, 84, 170
61, 130, 161
180, 46, 4
86, 29, 179
68, 5, 1
5, 3, 160
68, 20, 170
66, 128, 168
44, 132, 182
143, 154, 28
66, 135, 249
66, 113, 169
183, 106, 172
48, 157, 177
12, 3, 168
68, 71, 161
48, 40, 156
8, 33, 170
5, 5, 160
4, 5, 169
10, 84, 169
8, 85, 177
10, 3, 169
8, 84, 170
10, 82, 169
61, 128, 170
66, 118, 172
183, 206, 131
183, 72, 27
112, 196, 172
3, 178, 169
5, 178, 168
4, 195, 167
4, 3, 169
4, 3, 167
4, 86, 141
7, 27, 152
6, 27, 152
7, 82, 171
7, 86, 167
8, 87, 168
8, 84, 169
8, 1, 170
8, 86, 169
8, 84, 181
8, 25, 169
4, 86, 152
8, 3, 160
7, 3, 170
8, 84, 169
68, 72, 168
61, 11, 172
57, 205, 160
43, 130, 243
182, 97, 174
62, 20, 18
22, 72, 163
161, 128, 161
42, 94, 155
15, 154, 243
174, 214, 240
14, 95, 245
188, 88, 239
174, 155, 245
14, 205, 237
169, 210, 11
185, 114, 172
186, 155, 155
69, 113, 160
10, 83, 161
10, 21, 165
8, 84, 160
7, 84, 172
68, 92, 172
4, 86, 19
7, 86, 163
6, 82, 237
7, 195, 168
7, 184, 170
6, 176, 168
60, 178, 168
7, 195, 166
7, 1, 168
68, 71, 180
43, 165, 171
192, 142, 174
179, 133, 161
181, 132, 236
11, 63, 205
7, 4, 172
7, 87, 236
4, 84, 147
112, 86, 2
4, 86, 2
68, 3, 161
4, 87, 249
7, 2, 168
60, 173, 163
7, 175, 166
59, 186, 164
7, 195, 168
7, 1, 168
68, 21, 161
8, 78, 168
61, 114, 161
49, 128, 177
44, 20, 174
163, 155, 250
13, 90, 243
19, 109, 244
188, 205, 134
14, 95, 23
174, 90, 162
181, 155, 6
179, 116, 173
49, 132, 182
190, 131, 211
14, 205, 180
44, 114, 177
103, 25, 36
4, 5, 172
8, 86, 163
8, 82, 161
7, 3, 169
7, 3, 181
5, 5, 163
109, 27, 1
66, 129, 189
38, 73, 153
186, 119, 173
69, 9, 172
49, 132, 169
10, 4, 168
9, 82, 169
49, 98, 188
10, 3, 166
49, 143, 177
12, 3, 170
8, 80, 169
68, 113, 170
8, 80, 168
68, 128, 161
105, 4, 209
18, 201, 53
15, 181, 107
6, 1, 53
4, 87, 167
61, 21, 160
8, 92, 169
7, 3, 152
4, 5, 168
4, 27, 152
8, 3, 161
68, 81, 170
8, 71, 172
6, 197, 170
5, 4, 168
4, 178, 168
112, 197, 166
4, 2, 171
4, 87, 168
8, 84, 161
8, 84, 161
4, 5, 169
61, 132, 180
38, 219, 106
55, 136, 179
191, 109, 134
43, 120, 19
10, 4, 152
4, 3, 167
4, 25, 160
4, 25, 208
4, 3, 237
7, 86, 163
8, 3, 161
68, 113, 170
192, 108, 16
10, 82, 169
9, 5, 168
8, 3, 169
8, 84, 170
8, 81, 172
8, 82, 170
4, 5, 169
4, 5, 172
8, 84, 170
8, 82, 170
8, 81, 170
68, 118, 172
49, 106, 8
182, 147, 131
68, 4, 152
9, 5, 2
7, 84, 173
8, 3, 169
7, 87, 172
8, 3, 11
4, 3, 172
8, 3, 169
8, 87, 172
8, 3, 170
8, 84, 166
61, 73, 172
192, 155, 134
11, 5, 168
7, 4, 168
7, 86, 167
7, 3, 161
8, 84, 172
8, 82, 170
8, 84, 170
68, 112, 168
57, 132, 161
66, 128, 236
40, 111, 156
161, 103, 238
13, 210, 243
39, 18, 19
161, 158, 19
48, 206, 241
21, 120, 19
174, 109, 238
189, 210, 18
174, 109, 175
188, 92, 53
53, 72, 189
15, 128, 182
181, 112, 1
48, 129, 170
5, 209, 34
4, 5, 2
5, 87, 168
61, 1, 172
4, 3, 160
9, 3, 172
95, 63, 2
4, 63, 36
4, 3, 169
8, 3, 140
61, 11, 177
191, 137, 22
22, 143, 243
76, 139, 239
20, 206, 105
8, 4, 99
4, 63, 218
4, 25, 208
6, 87, 148
109, 2, 168
68, 81, 161
112, 21, 20
189, 225, 22
12, 5, 168
9, 3, 140
5, 181, 172
61, 141, 244
38, 119, 7
21, 138, 238
185, 125, 19
13, 142, 238
58, 214, 179
11, 5, 172
5, 87, 148
109, 25, 20
109, 23, 41
109, 23, 6
109, 25, 22
109, 16, 40
9, 84, 172
8, 3, 140
68, 112, 172
192, 220, 5
49, 148, 153
38, 113, 105
10, 4, 168
4, 2, 167
7, 2, 168
7, 27, 152
4, 5, 168
4, 3, 152
8, 26, 161
61, 131, 134
191, 155, 244
118, 233, 5
0, 139, 129
161, 139, 245
68, 4, 152
93, 202, 151
85, 181, 219
106, 201, 152
110, 198, 150
39, 170, 139
22, 194, 139
104, 196, 169
96, 196, 168
61, 87, 172
43, 119, 15
181, 130, 239
197, 210, 28
181, 144, 245
185, 46, 192
44, 142, 18
189, 116, 172
161, 71, 171
191, 106, 173
185, 71, 175
104, 108, 21
14, 165, 134
15, 132, 237
117, 214, 243
17, 108, 2
44, 98, 241
159, 107, 237
22, 108, 239
45, 0, 163
182, 11, 172
191, 88, 199
198, 149, 241
187, 237, 40
45, 126, 20
12, 25, 169
8, 87, 160
9, 181, 161
8, 82, 168
5, 3, 172
5, 3, 172
8, 84, 180
61, 129, 18
191, 126, 238
6, 86, 20
96, 201, 151
59, 2, 151
112, 86, 53
6, 84, 211
5, 87, 1
68, 83, 187
66, 98, 171
44, 133, 249
103, 4, 167
4, 3, 168
8, 3, 169
8, 3, 170
8, 3, 169
96, 179, 168
4, 3, 168
96, 200, 171
95, 177, 168
95, 201, 171
105, 193, 1
105, 201, 2
105, 198, 168
8, 178, 169
6, 1, 166
61, 21, 243
43, 174, 141
18, 89, 181
111, 129, 141
56, 205, 212
53, 114, 181
14, 116, 176
48, 108, 177
42, 106, 175
186, 129, 244
107, 107, 167
179, 214, 184
169, 129, 170
174, 142, 187
186, 133, 172
176, 130, 182
212, 133, 170
164, 216, 173
205, 131, 186
195, 133, 188
189, 130, 173
13, 142, 170
177, 143, 173
191, 97, 173
48, 205, 132
178, 74, 187
21, 107, 172
