Band0, Band1, Band2
1, 35, 92
78, 104, 90
19, 211, 91
85, 107, 89
113, 110, 86
113, 89, 89
66, 80, 221
38, 85, 170
164, 77, 168
56, 182, 174
137, 53, 78
106, 71, 33
45, 79, 30
4, 172, 211
112, 178, 167
151, 232, 61
1, 66, 56
105, 35, 85
119, 34, 234
22, 161, 228
40, 31, 81
38, 50, 236
44, 122, 155
165, 38, 25
90, 186, 111
4, 174, 218
90, 180, 220
85, 28, 221
39, 36, 71
112, 84, 223
145, 102, 228
83, 95, 231
83, 109, 233
118, 36, 64
118, 38, 79
22, 44, 109
93, 53, 222
191, 159, 243
191, 176, 152
147, 58, 100
2, 41, 221
112, 28, 127
180, 96, 64
138, 104, 232
132, 113, 81
68, 69, 34
92, 124, 69
43, 181, 167
112, 195, 168
171, 54, 96
81, 177, 53
119, 14, 219
119, 171, 219
105, 35, 52
7, 180, 169
183, 81, 165
21, 89, 81
47, 111, 205
112, 42, 219
78, 228, 62
78, 210, 65
93, 92, 232
161, 89, 125
28, 105, 163
66, 90, 150
38, 81, 180
71, 211, 68
78, 211, 38
78, 210, 62
74, 125, 69
46, 66, 208
108, 229, 62
106, 85, 54
112, 106, 123
92, 43, 207
46, 197, 1
16, 52, 32
39, 166, 231
104, 22, 58
111, 60, 60
91, 209, 56
14, 22, 38
20, 211, 204
118, 41, 206
120, 176, 148
22, 195, 171
87, 16, 53
121, 16, 211
126, 173, 227
22, 88, 62
160, 111, 64
41, 211, 62
107, 61, 34
107, 247, 130
77, 235, 7
96, 124, 7
111, 127, 16
111, 69, 62
110, 184, 53
191, 83, 38
90, 91, 69
118, 134, 25
130, 106, 69
84, 34, 54
40, 28, 52
183, 215, 209
182, 36, 233
132, 90, 213
22, 184, 127
40, 81, 79
168, 164, 173
126, 172, 169
167, 171, 174
166, 180, 167
168, 136, 231
170, 100, 143
166, 95, 123
152, 153, 116
169, 35, 222
172, 73, 27
182, 38, 221
141, 102, 28
172, 38, 152
104, 161, 81
199, 234, 184
190, 71, 161
169, 139, 186
214, 142, 161
174, 142, 177
178, 130, 173
181, 108, 181
179, 121, 173
21, 130, 177
163, 143, 172
176, 107, 194
13, 73, 170
178, 139, 183
175, 132, 161
21, 142, 189
197, 133, 180
195, 133, 173
193, 216, 145
179, 131, 236
181, 132, 169
213, 131, 244
182, 132, 170
212, 142, 161
189, 108, 170
178, 142, 18
193, 129, 161
21, 97, 170
16, 129, 172
164, 113, 171
166, 88, 166
21, 85, 132
16, 175, 171
163, 121, 168
197, 130, 161
118, 92, 172
182, 90, 177
164, 71, 152
79, 113, 171
118, 92, 219
163, 90, 142
166, 71, 161
22, 165, 167
181, 81, 172
166, 138, 151
159, 92, 168
125, 90, 152
165, 118, 178
121, 81, 150
166, 8, 163
172, 11, 180
133, 171, 167
133, 184, 219
132, 112, 168
165, 8, 181
180, 157, 84
180, 154, 111
177, 217, 81
190, 125, 224
219, 35, 66
219, 96, 70
219, 110, 70
180, 110, 30
243, 110, 57
198, 110, 55
215, 110, 70
220, 96, 91
219, 110, 207
219, 96, 85
219, 96, 88
180, 36, 234
177, 94, 66
180, 131, 66
23, 141, 59
196, 214, 65
219, 155, 62
180, 121, 60
126, 110, 71
164, 138, 66
182, 128, 54
164, 97, 225
167, 205, 67
180, 214, 89
43, 9, 70
163, 81, 225
119, 36, 221
131, 154, 201
161, 26, 162
168, 101, 111
84, 120, 149
170, 94, 213
167, 88, 168
157, 121, 92
22, 85, 73
164, 0, 226
58, 83, 39
9, 69, 204
51, 245, 208
91, 54, 54
118, 59, 127
133, 159, 205
130, 66, 42
84, 65, 59
85, 127, 26
7, 21, 62
111, 81, 232
38, 215, 35
1, 235, 33
104, 208, 59
85, 94, 62
96, 81, 64
76, 83, 69
17, 83, 59
133, 164, 107
20, 193, 150
104, 1, 54
14, 13, 62
21, 112, 68
162, 111, 91
88, 82, 85
83, 14, 221
79, 175, 221
122, 92, 86
128, 192, 219
83, 72, 81
123, 161, 234
40, 44, 64
43, 113, 219
163, 79, 80
126, 92, 150
128, 133, 167
164, 87, 92
40, 85, 232
104, 84, 220
43, 26, 149
40, 110, 217
21, 85, 167
143, 132, 186
44, 80, 177
181, 114, 136
164, 205, 180
159, 79, 155
169, 160, 150
231, 134, 68
244, 108, 71
183, 107, 89
221, 104, 66
238, 220, 69
196, 135, 60
177, 210, 57
177, 211, 12
177, 210, 56
180, 157, 71
219, 154, 86
221, 154, 217
220, 33, 65
183, 155, 58
183, 142, 34
199, 94, 64
192, 155, 44
177, 104, 60
20, 108, 67
192, 20, 89
67, 129, 190
49, 118, 189
163, 133, 184
164, 206, 226
167, 108, 83
192, 80, 85
21, 174, 85
55, 145, 190
197, 129, 161
168, 138, 186
220, 139, 179
193, 106, 189
161, 143, 180
179, 138, 173
169, 130, 188
189, 205, 173
174, 143, 159
165, 130, 194
197, 133, 180
161, 79, 169
77, 240, 57
121, 110, 66
121, 180, 85
147, 40, 90
122, 34, 225
59, 42, 225
72, 78, 82
77, 141, 43
58, 235, 204
4, 2, 54
43, 84, 171
39, 49, 71
82, 50, 205
122, 134, 89
123, 207, 71
123, 206, 65
126, 97, 71
204, 12, 88
105, 84, 54
14, 14, 59
13, 13, 231
107, 83, 205
109, 83, 147
41, 252, 34
51, 107, 33
107, 94, 26
181, 135, 21
192, 221, 243
40, 28, 229
177, 216, 211
47, 124, 63
134, 164, 120
145, 43, 125
127, 38, 125
45, 94, 57
40, 166, 99
163, 160, 111
144, 136, 4
182, 36, 165
115, 185, 76
145, 187, 222
132, 172, 221
19, 175, 224
43, 184, 99
182, 78, 85
96, 29, 157
55, 220, 104
38, 126, 249
216, 151, 170
97, 42, 67
41, 239, 34
7, 84, 208
15, 236, 36
58, 232, 33
41, 33, 206
112, 166, 222
182, 108, 221
167, 113, 55
140, 90, 235
181, 174, 83
58, 49, 48
93, 229, 208
41, 251, 34
43, 20, 59
105, 112, 107
76, 235, 43
111, 60, 33
114, 207, 205
126, 33, 65
121, 161, 91
119, 187, 85
53, 188, 220
118, 12, 65
114, 96, 124
188, 99, 63
105, 36, 107
121, 65, 204
19, 107, 69
51, 196, 160
18, 175, 53
111, 81, 42
43, 205, 205
40, 115, 64
82, 229, 205
83, 133, 63
70, 134, 87
185, 172, 234
191, 159, 56
97, 211, 69
61, 180, 140
38, 161, 167
177, 133, 59
3, 68, 62
18, 61, 62
106, 174, 54
111, 17, 53
111, 1, 87
189, 135, 229
6, 53, 1
105, 3, 222
19, 175, 151
43, 76, 225
87, 4, 150
117, 199, 212
118, 13, 223
160, 174, 223
119, 15, 71
40, 83, 62
42, 81, 51
43, 18, 220
167, 82, 220
120, 91, 81
161, 155, 79
166, 118, 139
174, 108, 167
181, 20, 168
166, 0, 168
184, 132, 150
167, 110, 166
13, 0, 163
164, 90, 137
14, 183, 86
14, 124, 190
26, 147, 173
198, 129, 194
161, 142, 189
175, 97, 180
195, 129, 189
162, 126, 159
179, 130, 190
213, 132, 172
181, 118, 189
196, 126, 181
175, 116, 172
181, 142, 161
188, 214, 187
196, 132, 145
169, 129, 181
195, 143, 161
213, 129, 181
176, 133, 170
189, 132, 188
159, 129, 173
178, 121, 169
220, 147, 181
174, 116, 186
189, 108, 189
188, 118, 180
213, 122, 193
163, 129, 145
178, 215, 160
196, 124, 189
169, 216, 173
176, 144, 188
178, 129, 187
38, 98, 189
186, 121, 172
196, 128, 181
195, 144, 169
181, 119, 161
176, 129, 183
36, 143, 189
163, 108, 161
159, 173, 107
169, 128, 235
196, 233, 190
176, 116, 189
53, 143, 181
186, 71, 188
181, 133, 169
178, 144, 189
43, 128, 188
51, 108, 173
221, 121, 181
181, 129, 189
173, 140, 129
178, 118, 189
186, 132, 145
188, 129, 173
189, 97, 189
171, 123, 160
190, 130, 186
177, 131, 173
38, 130, 161
175, 215, 181
220, 117, 189
168, 215, 161
169, 117, 189
195, 133, 177
178, 142, 188
182, 129, 161
213, 108, 173
182, 121, 189
186, 129, 172
17, 128, 186
188, 132, 169
220, 127, 181
69, 214, 59
106, 68, 56
16, 199, 88
119, 192, 211
149, 44, 69
19, 88, 52
64, 90, 220
183, 100, 6
105, 90, 48
129, 134, 110
20, 107, 234
160, 184, 80
161, 165, 226
155, 166, 222
167, 36, 108
145, 101, 83
202, 98, 92
0, 39, 235
104, 119, 67
181, 89, 230
183, 136, 227
164, 119, 231
55, 155, 174
47, 228, 65
90, 124, 61
22, 230, 63
83, 140, 56
128, 157, 89
120, 156, 216
20, 20, 81
22, 110, 91
22, 65, 66
7, 13, 12
66, 91, 168
38, 81, 152
118, 117, 34
127, 90, 214
117, 71, 151
169, 11, 184
38, 81, 27
181, 91, 181
14, 132, 186
136, 182, 112
104, 18, 81
159, 138, 231
19, 180, 62
164, 206, 81
41, 180, 200
165, 28, 77
137, 44, 75
161, 161, 83
137, 46, 86
164, 35, 86
137, 71, 225
167, 97, 93
131, 134, 89
40, 119, 45
40, 1, 48
40, 26, 85
164, 73, 121
141, 206, 216
188, 97, 225
169, 206, 214
166, 107, 91
161, 139, 220
139, 113, 213
163, 90, 190
164, 71, 169
166, 90, 163
181, 90, 168
115, 101, 110
21, 107, 66
40, 181, 111
164, 94, 126
191, 161, 86
234, 102, 92
165, 36, 75
137, 110, 73
163, 147, 59
88, 90, 35
9, 113, 12
191, 41, 148
38, 116, 37
138, 208, 233
194, 121, 200
61, 184, 53
97, 67, 62
17, 128, 234
104, 35, 48
195, 132, 60
101, 97, 85
115, 95, 126
104, 95, 83
128, 86, 222
95, 85, 225
105, 181, 54
43, 130, 37
163, 138, 26
171, 82, 49
40, 73, 189
175, 147, 189
189, 0, 192
178, 124, 172
179, 131, 188
166, 216, 161
182, 132, 170
73, 131, 160
180, 129, 236
212, 122, 161
179, 125, 189
120, 79, 66
172, 73, 235
214, 182, 52
189, 127, 190
183, 54, 75
67, 122, 184
66, 126, 161
196, 128, 160
165, 130, 190
53, 107, 170
171, 144, 181
23, 128, 189
162, 121, 170
162, 106, 171
161, 121, 189
196, 129, 185
176, 126, 189
195, 128, 173
195, 125, 165
91, 184, 48
181, 112, 175
133, 89, 121
97, 89, 75
22, 81, 107
95, 65, 60
22, 86, 147
43, 82, 127
164, 161, 75
91, 43, 73
147, 46, 75
38, 35, 112
40, 52, 222
38, 41, 166
164, 10, 169
126, 11, 167
142, 40, 84
180, 36, 86
144, 37, 92
174, 154, 86
143, 94, 65
114, 205, 86
87, 207, 234
112, 129, 207
112, 89, 53
40, 81, 107
166, 34, 213
126, 71, 69
118, 165, 219
129, 88, 53
141, 0, 149
7, 167, 150
38, 80, 87
38, 92, 152
167, 33, 211
120, 130, 168
181, 82, 236
38, 112, 166
161, 106, 170
200, 43, 168
171, 80, 162
74, 85, 178
167, 94, 164
166, 92, 169
78, 174, 152
139, 80, 149
162, 78, 167
137, 165, 167
162, 183, 169
118, 12, 168
181, 21, 172
214, 141, 189
181, 128, 172
197, 124, 189
162, 133, 161
13, 116, 186
178, 143, 172
189, 128, 187
175, 144, 173
182, 106, 170
213, 121, 160
191, 71, 189
204, 158, 58
101, 37, 112
40, 0, 232
67, 129, 190
137, 37, 84
67, 120, 196
66, 132, 173
176, 53, 78
136, 37, 109
180, 53, 76
104, 47, 73
192, 162, 152
163, 163, 111
167, 102, 95
206, 114, 34
164, 50, 84
155, 101, 86
141, 101, 89
125, 154, 86
105, 132, 61
40, 81, 55
43, 98, 176
21, 92, 49
91, 162, 99
85, 1, 53
48, 21, 107
16, 102, 67
160, 172, 65
171, 192, 212
43, 191, 208
163, 172, 222
21, 11, 73
145, 81, 107
171, 129, 197
183, 142, 161
175, 143, 173
94, 196, 85
95, 27, 53
18, 14, 53
39, 96, 35
140, 163, 104
84, 192, 207
200, 192, 208
70, 192, 2
71, 173, 204
75, 175, 2
39, 175, 25
109, 184, 221
58, 122, 44
107, 25, 31
77, 114, 57
58, 67, 56
59, 174, 169
180, 137, 68
128, 110, 227
163, 183, 69
132, 50, 86
128, 100, 222
0, 38, 93
121, 98, 66
59, 80, 45
40, 82, 44
22, 110, 66
160, 120, 58
81, 113, 62
110, 195, 87
80, 151, 50
127, 183, 54
18, 196, 150
40, 167, 167
43, 11, 211
168, 47, 81
82, 196, 201
117, 172, 85
17, 68, 62
15, 179, 54
74, 209, 33
4, 162, 221
66, 8, 189
196, 54, 155
167, 244, 68
38, 127, 32
104, 22, 61
86, 209, 38
85, 55, 81
17, 187, 107
74, 44, 99
120, 110, 71
19, 46, 85
110, 13, 63
123, 161, 59
15, 88, 235
106, 38, 25
183, 80, 57
75, 96, 58
94, 89, 209
184, 82, 205
163, 8, 67
115, 211, 59
114, 119, 205
79, 125, 59
19, 109, 65
59, 84, 225
67, 152, 190
19, 83, 71
76, 92, 230
27, 149, 204
182, 228, 14
220, 138, 27
191, 112, 69
74, 82, 68
77, 206, 69
220, 65, 14
182, 110, 8
198, 230, 174
18, 113, 64
50, 82, 70
77, 83, 48
220, 137, 31
182, 138, 25
175, 216, 230
47, 106, 72
71, 103, 85
58, 21, 200
186, 217, 37
161, 33, 231
23, 139, 217
47, 29, 232
50, 90, 88
15, 216, 66
78, 113, 213
43, 81, 217
47, 205, 54
6, 177, 201
49, 95, 168
163, 171, 111
164, 106, 211
98, 106, 226
199, 158, 51
183, 152, 234
20, 92, 89
38, 135, 89
165, 151, 80
183, 109, 89
164, 214, 235
43, 108, 90
180, 108, 125
18, 20, 90
183, 103, 235
