Band0, Band1, Band2
182, 129, 177
6, 170, 64
2, 91, 172
59, 165, 221
49, 139, 186
183, 129, 187
195, 125, 142
13, 97, 40
165, 215, 168
189, 132, 189
2, 30, 110
107, 81, 97
3, 101, 211
62, 28, 127
184, 162, 122
185, 41, 97
41, 41, 121
77, 162, 221
8, 214, 166
2, 26, 171
42, 22, 48
185, 91, 4
64, 112, 209
62, 109, 29
58, 85, 151
110, 85, 51
2, 128, 171
44, 210, 55
162, 56, 111
49, 232, 233
104, 60, 37
177, 119, 26
66, 18, 231
58, 26, 85
185, 166, 220
42, 92, 235
42, 165, 119
110, 184, 120
41, 161, 232
110, 167, 212
64, 186, 163
58, 176, 168
2, 174, 167
44, 27, 227
112, 21, 211
15, 78, 153
58, 132, 41
57, 130, 73
66, 97, 180
183, 206, 160
182, 143, 173
162, 129, 188
174, 215, 173
189, 107, 129
168, 98, 161
190, 121, 180
143, 214, 189
181, 132, 173
179, 215, 25
189, 119, 156
162, 142, 176
162, 143, 189
175, 128, 188
175, 139, 180
181, 106, 168
194, 143, 181
195, 132, 161
190, 97, 4
195, 97, 161
169, 214, 183
122, 121, 161
165, 143, 173
189, 0, 145
162, 206, 2
182, 205, 189
182, 136, 2
178, 116, 145
123, 133, 186
165, 143, 177
175, 128, 188
21, 138, 159
213, 142, 189
173, 139, 177
181, 128, 145
189, 125, 1
178, 129, 189
181, 151, 177
15, 214, 161
186, 129, 173
179, 142, 236
23, 129, 161
195, 108, 183
22, 139, 170
53, 108, 145
171, 124, 172
195, 142, 177
176, 216, 186
161, 142, 170
53, 128, 173
38, 142, 180
173, 121, 161
165, 130, 161
181, 215, 170
198, 118, 179
161, 98, 181
198, 142, 183
179, 130, 183
181, 100, 183
193, 125, 165
182, 142, 189
195, 130, 161
45, 118, 170
179, 140, 236
178, 129, 189
21, 155, 145
196, 216, 177
182, 74, 193
182, 133, 161
164, 152, 193
23, 118, 173
161, 214, 172
195, 129, 187
195, 143, 160
181, 118, 145
17, 132, 173
221, 147, 236
195, 128, 194
166, 157, 173
195, 107, 173
170, 131, 186
188, 133, 177
175, 131, 161
182, 119, 173
72, 98, 180
176, 144, 161
191, 97, 145
159, 215, 2
215, 131, 189
171, 143, 177
166, 131, 186
179, 206, 177
212, 98, 189
161, 121, 186
188, 214, 164
182, 131, 189
212, 129, 236
159, 73, 189
159, 133, 159
220, 145, 173
195, 106, 145
181, 132, 237
175, 121, 174
179, 132, 145
0, 142, 173
195, 131, 177
195, 119, 189
195, 143, 180
173, 130, 194
174, 142, 173
179, 130, 179
53, 132, 173
176, 125, 186
159, 74, 160
195, 133, 173
186, 130, 177
181, 107, 173
162, 143, 173
196, 119, 177
181, 110, 236
21, 132, 170
178, 143, 187
162, 97, 161
169, 121, 173
13, 132, 170
198, 142, 5
165, 130, 194
193, 142, 173
181, 119, 170
195, 215, 1
182, 112, 145
204, 143, 177
179, 142, 173
175, 132, 186
21, 133, 169
214, 142, 189
176, 131, 177
182, 130, 173
178, 138, 187
181, 129, 142
0, 130, 173
13, 132, 173
163, 126, 172
198, 129, 187
169, 214, 181
181, 118, 186
16, 130, 168
220, 233, 181
183, 71, 161
182, 107, 2
48, 142, 171
186, 129, 186
181, 132, 236
214, 139, 189
165, 206, 173
197, 143, 177
13, 128, 189
164, 107, 229
215, 138, 34
196, 47, 213
66, 229, 151
220, 95, 60
67, 118, 189
66, 123, 172
103, 28, 152
111, 207, 226
96, 111, 46
105, 28, 87
111, 184, 151
110, 184, 227
110, 26, 151
110, 90, 204
107, 82, 111
6, 21, 219
6, 22, 4
8, 61, 175
3, 144, 171
7, 132, 105
49, 142, 217
49, 71, 180
66, 132, 236
38, 132, 165
176, 215, 173
175, 129, 145
212, 132, 183
189, 142, 173
178, 214, 173
164, 121, 170
171, 142, 186
191, 98, 173
213, 130, 188
166, 121, 161
198, 139, 173
174, 130, 188
198, 98, 183
163, 119, 166
181, 121, 180
162, 215, 161
179, 118, 180
162, 214, 183
174, 129, 161
181, 130, 186
195, 125, 172
176, 73, 182
169, 139, 170
182, 216, 188
194, 129, 180
175, 139, 189
195, 130, 173
182, 139, 180
136, 131, 189
191, 108, 173
171, 125, 181
212, 131, 179
182, 108, 170
124, 121, 161
178, 144, 173
162, 108, 161
165, 216, 173
53, 97, 188
169, 139, 177
196, 132, 236
170, 121, 145
171, 215, 173
182, 129, 177
168, 131, 186
176, 126, 180
181, 74, 173
195, 210, 185
182, 128, 170
189, 124, 170
215, 216, 181
38, 95, 161
69, 9, 167
10, 72, 171
58, 88, 217
44, 8, 211
44, 94, 229
55, 132, 231
164, 73, 217
198, 99, 48
13, 18, 149
180, 95, 90
65, 84, 151
41, 26, 219
107, 198, 209
58, 197, 168
107, 193, 167
106, 162, 227
106, 87, 148
2, 92, 148
110, 78, 13
38, 111, 233
58, 90, 28
111, 82, 125
105, 21, 48
109, 3, 151
112, 91, 147
111, 18, 38
109, 86, 151
109, 71, 48
64, 135, 30
7, 154, 152
38, 26, 25
64, 118, 231
181, 143, 183
196, 151, 183
181, 205, 1
53, 103, 187
174, 132, 159
182, 95, 172
175, 218, 186
173, 139, 183
181, 72, 161
162, 147, 236
195, 129, 189
174, 214, 170
189, 133, 177
165, 216, 181
186, 129, 141
161, 108, 1
53, 205, 168
189, 132, 165
165, 214, 173
200, 74, 188
179, 139, 177
171, 130, 189
214, 139, 180
181, 0, 168
214, 140, 181
38, 128, 145
175, 141, 236
175, 116, 189
174, 108, 237
170, 121, 161
67, 11, 219
9, 0, 166
49, 216, 233
49, 20, 189
66, 109, 237
180, 116, 145
166, 139, 173
179, 139, 177
214, 132, 188
22, 214, 172
213, 142, 189
173, 139, 177
191, 33, 219
182, 124, 188
195, 98, 176
52, 132, 179
14, 142, 189
181, 129, 173
195, 143, 236
23, 128, 161
195, 108, 183
19, 142, 140
191, 214, 188
178, 124, 172
197, 130, 177
168, 216, 186
163, 130, 161
186, 118, 173
14, 130, 180
173, 126, 161
180, 130, 194
181, 142, 173
198, 133, 180
181, 98, 181
198, 142, 183
198, 130, 183
181, 76, 249
117, 208, 169
182, 216, 189
195, 129, 170
72, 205, 170
179, 140, 236
173, 129, 189
38, 155, 145
65, 81, 232
220, 133, 8
182, 128, 185
188, 108, 27
197, 132, 1
163, 72, 154
0, 118, 180
183, 121, 175
174, 132, 145
17, 128, 173
220, 233, 236
195, 128, 145
162, 157, 173
195, 107, 173
169, 131, 186
69, 166, 89
110, 110, 213
6, 185, 152
107, 169, 152
6, 28, 151
107, 109, 58
109, 87, 121
61, 210, 162
181, 124, 20
188, 229, 240
197, 147, 31
15, 130, 234
19, 184, 232
110, 201, 150
185, 186, 220
181, 162, 55
14, 167, 217
17, 184, 231
64, 33, 147
6, 191, 158
58, 152, 125
66, 124, 195
55, 118, 145
163, 216, 173
175, 121, 177
195, 206, 189
175, 131, 187
171, 214, 188
181, 131, 173
178, 142, 179
191, 128, 173
176, 211, 170
169, 74, 165
182, 133, 173
72, 130, 173
182, 118, 173
162, 147, 173
179, 119, 187
188, 110, 172
21, 132, 170
178, 143, 182
195, 132, 161
171, 142, 173
174, 129, 170
175, 140, 173
165, 130, 194
193, 130, 173
181, 119, 170
186, 215, 1
182, 118, 168
149, 139, 182
182, 216, 173
178, 107, 186
21, 121, 170
214, 142, 181
178, 142, 161
182, 130, 173
178, 139, 191
181, 129, 142
161, 130, 172
72, 118, 189
40, 143, 172
198, 121, 187
175, 97, 181
161, 133, 186
0, 129, 168
220, 233, 181
179, 0, 189
13, 216, 179
189, 133, 172
220, 109, 179
3, 85, 84
111, 18, 232
10, 23, 172
8, 113, 172
8, 118, 172
64, 133, 204
161, 120, 215
54, 138, 51
65, 118, 25
39, 106, 13
188, 118, 64
59, 205, 79
10, 5, 168
109, 20, 85
6, 20, 150
6, 90, 219
107, 85, 220
9, 84, 219
109, 83, 150
97, 84, 159
109, 1, 211
106, 81, 44
76, 180, 97
17, 26, 126
90, 82, 97
77, 92, 152
184, 95, 79
38, 154, 204
66, 129, 190
183, 132, 172
165, 215, 170
194, 129, 188
195, 142, 177
186, 132, 173
196, 216, 173
164, 119, 170
171, 143, 186
191, 151, 173
214, 132, 182
171, 143, 161
198, 142, 173
169, 131, 189
36, 98, 182
163, 118, 185
183, 129, 180
13, 132, 179
197, 214, 173
166, 139, 11
165, 111, 237
62, 151, 201
192, 71, 173
165, 109, 237
41, 116, 168
197, 128, 236
189, 111, 168
202, 142, 18
185, 132, 171
197, 130, 166
169, 121, 180
182, 133, 169
183, 156, 28
3, 90, 121
58, 26, 151
58, 165, 155
169, 80, 235
14, 182, 109
107, 86, 155
17, 28, 125
107, 85, 8
196, 250, 17
53, 234, 16
191, 205, 16
103, 87, 127
3, 97, 152
189, 113, 62
38, 106, 230
184, 95, 47
106, 82, 48
93, 26, 107
7, 86, 167
184, 71, 50
93, 26, 124
19, 20, 0
109, 85, 46
109, 85, 127
60, 81, 160
108, 82, 221
39, 178, 20
104, 29, 151
96, 169, 162
19, 168, 127
112, 27, 157
9, 87, 172
60, 28, 167
40, 171, 231
40, 129, 172
49, 214, 185
17, 28, 233
230, 104, 70
49, 88, 69
65, 101, 213
110, 86, 111
167, 157, 212
105, 110, 119
93, 34, 213
111, 41, 73
107, 18, 232
6, 82, 151
60, 88, 211
7, 106, 199
196, 132, 16
103, 33, 69
110, 71, 26
61, 115, 169
54, 33, 174
6, 78, 70
95, 162, 217
4, 167, 212
105, 83, 167
59, 74, 209
117, 90, 59
69, 109, 172
104, 211, 61
5, 63, 87
3, 174, 140
5, 18, 211
109, 183, 219
66, 121, 169
43, 8, 199
75, 39, 89
90, 91, 89
76, 90, 107
53, 104, 39
188, 151, 4
195, 67, 42
53, 139, 29
179, 217, 13
195, 216, 204
190, 74, 31
189, 39, 27
192, 39, 126
66, 114, 173
41, 72, 209
184, 128, 0
62, 90, 0
14, 113, 227
56, 99, 1
184, 112, 139
53, 112, 25
188, 132, 160
174, 129, 180
197, 143, 172
181, 98, 169
14, 142, 53
115, 111, 30
73, 222, 44
202, 141, 44
195, 104, 233
221, 217, 58
25, 102, 35
164, 214, 48
199, 220, 204
67, 81, 190
66, 121, 189
44, 132, 161
189, 139, 188
175, 121, 173
197, 129, 172
182, 97, 177
16, 134, 178
196, 118, 1
14, 128, 186
215, 126, 161
165, 130, 161
174, 142, 189
196, 121, 180
195, 128, 181
197, 133, 183
179, 216, 189
190, 131, 237
172, 119, 161
38, 216, 189
197, 129, 170
188, 118, 189
179, 233, 181
215, 8, 161
38, 139, 189
195, 131, 173
180, 129, 161
190, 129, 161
171, 142, 161
188, 106, 170
195, 142, 170
220, 121, 173
13, 144, 194
195, 128, 186
14, 131, 161
219, 126, 161
190, 116, 194
163, 138, 173
187, 130, 189
179, 121, 169
162, 118, 177
178, 143, 161
189, 107, 186
174, 132, 189
175, 123, 161
192, 94, 137
117, 121, 172
178, 144, 188
179, 0, 173
169, 143, 189
182, 233, 161
190, 106, 186
182, 125, 173
186, 118, 165
14, 131, 189
198, 129, 161
163, 131, 188
194, 132, 172
181, 107, 147
198, 214, 190
72, 97, 173
176, 144, 161
175, 124, 145
174, 130, 172
162, 131, 161
197, 206, 189
175, 129, 177
169, 143, 181
195, 116, 173
178, 132, 173
185, 132, 145
178, 139, 177
169, 131, 160
182, 121, 190
212, 131, 173
182, 205, 169
174, 143, 189
179, 124, 187
189, 106, 173
13, 129, 172
178, 143, 161
197, 128, 161
162, 133, 183
188, 216, 236
195, 133, 189
176, 131, 193
162, 129, 145
188, 125, 161
197, 131, 173
191, 107, 186
216, 131, 160
196, 117, 190
175, 133, 177
174, 129, 145
213, 142, 189
179, 215, 161
196, 0, 173
175, 144, 170
181, 129, 186
161, 131, 172
186, 118, 161
181, 129, 189
220, 139, 165
212, 128, 172
182, 133, 188
13, 129, 173
223, 144, 173
162, 133, 161
174, 218, 183
195, 107, 161
195, 116, 175
195, 133, 189
171, 143, 161
190, 110, 177
178, 122, 189
171, 129, 0
190, 133, 187
162, 130, 180
197, 142, 181
190, 121, 172
19, 130, 186
38, 132, 161
26, 123, 173
196, 128, 193
166, 132, 173
171, 141, 137
186, 128, 186
195, 121, 180
189, 131, 189
214, 143, 161
191, 118, 172
179, 142, 188
176, 129, 189
13, 142, 156
195, 128, 184
179, 142, 161
186, 121, 161
176, 132, 173
186, 118, 160
177, 131, 189
186, 142, 172
162, 132, 189
175, 131, 170
212, 121, 181
186, 128, 170
196, 139, 181
162, 118, 189
175, 142, 161
189, 130, 166
171, 132, 165
179, 122, 189
213, 215, 161
162, 131, 189
69, 86, 87
96, 209, 67
109, 181, 221
104, 47, 232
60, 112, 219
9, 178, 140
39, 198, 150
39, 187, 218
39, 184, 232
40, 42, 54
14, 89, 64
105, 27, 99
111, 90, 64
96, 85, 150
60, 20, 147
8, 89, 1
58, 79, 167
