Band0, Band1, Band2
220, 233, 236
58, 93, 166
188, 73, 173
185, 119, 1
185, 130, 177
118, 95, 164
14, 0, 147
179, 124, 189
13, 98, 186
176, 144, 172
191, 128, 145
159, 215, 1
215, 131, 189
171, 139, 183
166, 74, 186
179, 210, 161
186, 130, 183
161, 121, 186
13, 108, 164
189, 143, 189
212, 129, 236
161, 73, 189
159, 133, 159
220, 145, 173
195, 106, 145
0, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 131, 177
195, 206, 189
175, 121, 180
214, 130, 188
174, 142, 173
178, 142, 179
191, 128, 173
176, 125, 186
193, 74, 160
195, 133, 173
186, 130, 173
181, 118, 173
162, 147, 173
179, 119, 187
181, 110, 172
14, 132, 170
178, 143, 182
162, 128, 161
171, 142, 173
13, 132, 170
176, 140, 173
179, 128, 194
193, 142, 173
181, 119, 170
186, 215, 1
182, 112, 168
204, 143, 182
179, 142, 173
175, 132, 186
21, 133, 169
214, 142, 189
178, 131, 161
182, 130, 173
178, 138, 191
181, 129, 142
159, 130, 172
13, 118, 189
163, 147, 172
198, 118, 187
169, 98, 181
174, 119, 186
21, 128, 166
220, 233, 172
195, 0, 189
174, 214, 179
178, 133, 189
195, 73, 237
189, 206, 180
170, 139, 189
165, 107, 177
197, 121, 177
13, 130, 189
191, 206, 172
188, 128, 142
214, 121, 181
14, 8, 161
39, 139, 155
181, 71, 189
195, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 189
181, 216, 154
190, 132, 173
150, 143, 189
191, 132, 155
175, 129, 187
168, 215, 161
197, 133, 173
118, 216, 186
195, 133, 172
23, 142, 173
126, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
179, 215, 170
175, 129, 189
186, 132, 177
186, 132, 173
179, 216, 173
164, 133, 170
171, 142, 186
191, 130, 173
213, 130, 188
168, 139, 161
198, 142, 173
169, 130, 188
36, 98, 183
163, 118, 185
181, 121, 180
181, 215, 161
179, 119, 180
162, 98, 173
174, 129, 161
181, 132, 187
195, 125, 172
176, 73, 182
174, 139, 170
164, 216, 183
203, 129, 180
179, 139, 189
186, 130, 189
182, 139, 180
136, 131, 189
191, 132, 173
165, 210, 181
212, 117, 179
182, 108, 170
122, 133, 161
178, 144, 173
162, 108, 161
182, 216, 173
188, 97, 188
194, 125, 177
179, 132, 236
170, 121, 145
164, 215, 173
162, 129, 187
172, 131, 186
177, 144, 180
181, 74, 173
174, 210, 185
183, 129, 187
182, 119, 170
26, 216, 181
188, 132, 161
162, 133, 170
53, 108, 173
164, 119, 168
178, 117, 183
195, 206, 170
169, 216, 187
173, 121, 186
188, 132, 189
181, 98, 183
176, 129, 161
197, 138, 183
179, 74, 183
172, 139, 170
174, 130, 173
181, 139, 189
214, 132, 161
178, 139, 183
189, 0, 186
171, 143, 236
181, 97, 181
186, 107, 180
171, 142, 137
182, 72, 194
194, 126, 172
195, 119, 173
174, 214, 145
15, 97, 180
218, 140, 181
183, 0, 189
174, 139, 176
179, 143, 189
162, 130, 188
175, 210, 180
13, 76, 195
55, 215, 2
171, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
162, 143, 236
195, 129, 189
174, 138, 170
189, 132, 177
165, 216, 161
186, 129, 141
166, 216, 173
186, 132, 161
190, 206, 173
167, 214, 173
193, 74, 188
196, 138, 177
172, 129, 189
214, 139, 177
181, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 179
182, 0, 145
189, 138, 2
165, 119, 189
191, 109, 237
173, 74, 145
170, 125, 170
165, 139, 177
178, 132, 188
22, 214, 172
213, 142, 186
178, 139, 181
161, 73, 145
192, 124, 159
215, 139, 173
189, 73, 188
14, 214, 161
181, 129, 173
199, 148, 210
105, 205, 200
67, 116, 173
38, 107, 140
181, 214, 188
179, 124, 172
187, 130, 165
168, 218, 186
61, 88, 88
105, 44, 90
21, 44, 70
22, 50, 87
39, 167, 70
111, 185, 85
111, 81, 218
66, 139, 184
57, 98, 191
196, 130, 237
195, 151, 183
117, 207, 169
189, 216, 189
195, 129, 177
193, 119, 145
179, 140, 236
173, 130, 189
38, 108, 170
195, 143, 173
162, 130, 193
182, 132, 161
164, 216, 193
188, 132, 168
174, 132, 186
176, 121, 236
186, 131, 161
174, 107, 186
16, 128, 170
220, 148, 181
195, 71, 145
182, 157, 163
186, 132, 181
169, 131, 186
174, 142, 161
171, 218, 173
182, 119, 173
72, 98, 187
171, 126, 177
191, 128, 145
159, 215, 172
178, 144, 161
176, 132, 183
161, 218, 186
196, 107, 172
186, 130, 186
161, 119, 173
13, 106, 185
57, 123, 6
25, 39, 80
179, 157, 55
223, 136, 175
217, 152, 233
198, 104, 204
44, 103, 233
23, 103, 209
17, 154, 54
163, 106, 172
63, 97, 174
53, 120, 173
176, 143, 188
12, 91, 65
93, 165, 85
39, 44, 70
18, 2, 54
112, 132, 209
40, 80, 167
195, 103, 61
9, 167, 54
67, 131, 190
183, 139, 173
180, 133, 188
2, 189, 86
107, 191, 107
6, 186, 211
4, 35, 151
8, 111, 53
9, 206, 107
109, 95, 219
93, 89, 225
18, 50, 75
18, 161, 95
108, 46, 222
112, 98, 70
9, 19, 53
9, 33, 117
68, 81, 173
61, 216, 170
189, 163, 92
103, 94, 94
9, 211, 223
10, 206, 172
8, 93, 166
66, 216, 210
169, 104, 71
38, 108, 226
61, 229, 57
189, 104, 208
40, 167, 219
68, 84, 168
9, 180, 170
68, 114, 169
55, 106, 219
95, 37, 205
43, 27, 207
44, 39, 54
93, 30, 54
110, 52, 87
6, 195, 201
68, 114, 152
8, 71, 173
66, 71, 172
191, 216, 201
40, 107, 106
60, 9, 135
64, 160, 87
104, 50, 72
43, 30, 151
60, 162, 211
7, 82, 168
112, 79, 222
112, 37, 220
6, 91, 70
7, 85, 208
4, 26, 167
68, 113, 168
61, 128, 169
66, 128, 170
58, 8, 169
64, 109, 147
53, 101, 53
68, 28, 168
4, 86, 1
57, 142, 145
38, 132, 172
165, 215, 170
214, 131, 188
195, 130, 181
13, 132, 173
196, 215, 173
164, 119, 170
162, 143, 180
185, 151, 173
214, 107, 182
171, 143, 161
198, 142, 173
169, 131, 186
36, 214, 182
190, 72, 85
53, 154, 148
179, 73, 211
53, 97, 0
15, 97, 147
174, 97, 211
182, 100, 151
3, 79, 46
219, 215, 195
212, 133, 145
164, 216, 173
205, 131, 173
195, 133, 186
189, 130, 189
181, 142, 166
218, 143, 173
38, 128, 189
162, 210, 181
212, 116, 179
163, 214, 140
134, 133, 188
178, 144, 173
162, 98, 189
183, 214, 173
188, 151, 188
214, 125, 177
179, 142, 236
170, 121, 145
163, 217, 177
162, 129, 173
168, 131, 186
176, 144, 180
21, 75, 173
174, 109, 185
165, 121, 187
189, 119, 170
26, 157, 237
14, 128, 161
162, 133, 170
53, 132, 173
182, 125, 168
215, 117, 181
189, 206, 186
169, 142, 187
218, 121, 170
188, 97, 189
181, 132, 181
176, 142, 161
197, 214, 183
197, 130, 183
172, 139, 145
174, 130, 173
189, 139, 189
172, 142, 161
178, 139, 173
188, 0, 186
171, 143, 11
186, 132, 173
195, 132, 177
171, 142, 137
182, 99, 188
204, 126, 172
182, 119, 170
193, 108, 188
14, 128, 170
176, 233, 172
183, 72, 189
174, 139, 179
196, 143, 161
171, 130, 189
179, 210, 177
13, 73, 189
55, 215, 8
162, 119, 145
150, 216, 181
196, 133, 172
161, 216, 186
178, 133, 188
174, 73, 161
182, 140, 176
195, 128, 188
194, 133, 170
38, 119, 177
165, 157, 160
186, 129, 141
161, 216, 173
195, 132, 161
186, 206, 173
164, 214, 173
194, 74, 187
196, 138, 183
172, 129, 145
214, 139, 177
188, 97, 168
178, 139, 181
181, 128, 189
181, 212, 177
178, 116, 189
195, 109, 237
141, 121, 189
38, 109, 179
195, 97, 145
53, 134, 2
165, 119, 189
185, 109, 237
176, 117, 188
169, 133, 170
165, 139, 180
215, 133, 187
39, 98, 173
175, 133, 189
178, 139, 177
161, 73, 145
192, 207, 165
215, 143, 173
190, 73, 188
14, 107, 186
174, 121, 172
186, 143, 236
196, 128, 161
186, 108, 244
160, 121, 169
14, 130, 145
196, 126, 172
212, 128, 165
168, 218, 186
182, 132, 161
174, 107, 183
14, 129, 180
173, 147, 181
179, 97, 194
181, 130, 173
196, 133, 180
174, 132, 172
196, 108, 191
198, 130, 237
190, 151, 184
119, 125, 164
189, 142, 189
175, 131, 177
186, 119, 145
182, 139, 236
218, 130, 189
38, 108, 170
186, 142, 172
165, 130, 193
182, 132, 161
161, 98, 165
188, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
174, 132, 170
13, 107, 177
165, 148, 173
197, 71, 145
182, 214, 163
13, 108, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 173
174, 97, 177
175, 126, 177
189, 128, 186
78, 216, 172
175, 123, 181
179, 132, 188
161, 218, 180
196, 107, 173
186, 132, 186
162, 124, 173
181, 112, 142
17, 219, 181
198, 129, 181
162, 97, 189
122, 133, 172
176, 144, 173
175, 132, 145
186, 130, 173
176, 143, 177
171, 121, 145
14, 108, 173
175, 139, 177
195, 132, 189
171, 142, 177
162, 142, 188
64, 128, 25
219, 139, 173
48, 71, 1
48, 133, 171
197, 0, 169
188, 8, 139
64, 129, 172
176, 142, 189
161, 139, 172
179, 142, 188
188, 205, 171
181, 129, 170
178, 143, 181
195, 132, 161
171, 214, 173
169, 129, 186
195, 138, 181
176, 216, 189
117, 131, 186
188, 206, 170
13, 216, 172
189, 107, 168
111, 59, 232
58, 185, 150
7, 195, 170
6, 81, 211
66, 215, 189
55, 130, 161
165, 214, 173
178, 139, 180
21, 129, 141
181, 131, 172
175, 205, 189
14, 131, 172
220, 139, 188
175, 128, 173
161, 133, 170
174, 129, 180
179, 140, 161
175, 97, 189
174, 216, 243
195, 133, 169
197, 130, 244
182, 107, 173
194, 142, 161
183, 109, 173
175, 129, 179
193, 133, 189
191, 132, 169
39, 128, 170
220, 127, 181
182, 78, 161
80, 139, 155
14, 130, 145
175, 127, 2
198, 72, 194
161, 142, 236
141, 143, 145
186, 132, 186
181, 142, 176
189, 128, 173
65, 113, 150
182, 132, 173
173, 139, 177
23, 79, 221
174, 80, 1
190, 163, 172
53, 159, 173
186, 143, 161
224, 139, 189
188, 132, 173
177, 217, 182
181, 118, 168
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
189, 215, 173
165, 119, 170
174, 143, 180
190, 237, 160
24, 238, 106
24, 241, 14
55, 219, 229
10, 161, 83
109, 43, 73
111, 161, 222
18, 43, 75
111, 43, 95
18, 43, 75
111, 51, 99
6, 31, 152
61, 113, 173
59, 130, 211
14, 71, 170
54, 118, 172
42, 130, 174
215, 131, 186
162, 109, 186
189, 130, 181
13, 142, 170
218, 143, 173
66, 88, 172
183, 138, 172
214, 116, 134
21, 214, 140
173, 133, 188
178, 144, 173
174, 98, 189
189, 214, 183
186, 151, 195
214, 208, 166
