Band0, Band1, Band2
17, 79, 199
188, 122, 177
85, 171, 123
181, 156, 221
153, 220, 225
217, 216, 58
26, 220, 55
141, 103, 205
36, 101, 69
163, 217, 65
55, 103, 60
164, 100, 65
183, 157, 65
199, 151, 85
164, 100, 86
214, 151, 86
174, 47, 214
109, 132, 170
26, 132, 4
214, 121, 21
188, 133, 243
16, 159, 216
71, 176, 157
138, 85, 121
123, 171, 79
126, 172, 81
104, 162, 221
135, 182, 86
70, 180, 84
83, 30, 85
159, 184, 221
62, 120, 89
107, 112, 85
205, 164, 125
124, 171, 108
79, 175, 111
80, 14, 151
79, 1, 48
40, 199, 152
39, 21, 122
82, 177, 53
86, 178, 167
94, 17, 169
85, 16, 219
78, 14, 85
123, 12, 89
134, 12, 232
122, 163, 81
76, 182, 75
59, 10, 227
185, 9, 79
196, 139, 14
183, 142, 250
221, 214, 249
49, 79, 191
61, 118, 161
184, 48, 126
34, 100, 47
34, 76, 124
76, 99, 52
106, 46, 127
51, 46, 124
62, 88, 163
112, 161, 151
43, 47, 27
54, 0, 199
45, 119, 175
58, 79, 172
195, 143, 145
175, 133, 173
59, 165, 27
62, 8, 168
39, 8, 165
14, 113, 1
51, 163, 155
53, 225, 180
191, 110, 229
221, 136, 179
199, 135, 26
199, 98, 153
183, 214, 14
208, 103, 105
169, 100, 48
196, 159, 28
52, 46, 64
40, 161, 162
48, 125, 179
41, 71, 1
64, 113, 161
18, 88, 167
176, 97, 58
98, 199, 95
200, 159, 52
50, 38, 49
43, 164, 151
96, 163, 49
122, 129, 169
41, 48, 80
71, 76, 235
202, 76, 109
73, 101, 47
24, 217, 31
49, 217, 105
118, 61, 26
183, 225, 207
179, 103, 153
65, 103, 32
51, 219, 31
163, 18, 230
105, 119, 5
66, 216, 169
177, 72, 66
60, 163, 81
201, 172, 80
79, 1, 127
82, 181, 127
70, 171, 97
73, 163, 126
92, 47, 83
56, 114, 220
191, 99, 244
180, 228, 153
24, 157, 56
94, 164, 81
79, 102, 75
71, 154, 92
71, 101, 235
71, 103, 232
91, 100, 73
7, 205, 73
42, 152, 80
77, 224, 238
62, 221, 15
90, 104, 230
81, 100, 235
202, 100, 235
74, 101, 234
90, 220, 230
107, 222, 79
58, 104, 157
50, 101, 52
202, 99, 109
201, 165, 111
200, 180, 125
46, 172, 97
62, 12, 119
112, 119, 46
196, 127, 250
209, 136, 249
55, 49, 122
100, 217, 226
109, 103, 213
107, 152, 123
42, 129, 187
49, 83, 223
167, 142, 13
60, 151, 116
75, 79, 109
76, 9, 107
77, 71, 123
6, 10, 141
28, 245, 24
196, 237, 241
183, 126, 249
196, 214, 4
99, 191, 84
201, 10, 235
200, 163, 232
93, 191, 221
17, 178, 111
92, 3, 152
107, 82, 219
61, 119, 164
180, 100, 67
38, 79, 213
71, 190, 152
48, 43, 95
33, 153, 32
97, 184, 99
107, 111, 225
14, 28, 79
122, 191, 101
73, 47, 95
48, 40, 122
192, 33, 46
26, 247, 23
191, 121, 238
191, 73, 230
3, 172, 222
34, 160, 216
71, 151, 217
70, 151, 228
73, 151, 228
72, 101, 48
46, 100, 157
73, 39, 97
73, 48, 97
93, 53, 99
72, 54, 101
46, 57, 101
112, 53, 221
180, 80, 228
51, 159, 159
186, 34, 211
181, 129, 174
70, 128, 172
15, 129, 166
185, 132, 236
162, 34, 232
42, 128, 169
185, 72, 176
184, 132, 237
64, 92, 166
41, 128, 5
53, 113, 172
107, 97, 178
53, 129, 167
6, 80, 161
174, 114, 177
185, 99, 168
110, 119, 174
185, 80, 162
41, 118, 161
162, 114, 0
40, 46, 236
64, 22, 171
58, 130, 170
180, 143, 189
162, 88, 66
64, 36, 181
41, 10, 162
150, 99, 232
199, 141, 250
66, 84, 155
43, 108, 174
185, 116, 181
122, 162, 112
71, 172, 95
200, 172, 122
200, 171, 222
71, 171, 222
78, 172, 97
70, 176, 75
79, 174, 158
85, 173, 158
123, 171, 76
19, 176, 213
164, 55, 111
191, 80, 28
195, 43, 111
17, 95, 166
113, 13, 168
49, 205, 175
166, 76, 121
136, 98, 153
187, 101, 113
217, 103, 113
214, 101, 178
175, 94, 138
23, 102, 199
198, 98, 48
26, 100, 132
23, 98, 138
36, 101, 49
23, 103, 139
212, 100, 232
168, 104, 215
160, 39, 107
49, 110, 132
58, 113, 166
182, 222, 87
98, 36, 68
86, 152, 89
50, 73, 109
6, 20, 83
51, 171, 223
53, 166, 85
138, 171, 98
123, 182, 152
83, 183, 77
117, 51, 98
123, 47, 221
200, 76, 73
52, 161, 94
51, 106, 116
122, 47, 73
117, 47, 81
123, 182, 121
19, 183, 75
126, 78, 79
138, 182, 222
45, 43, 126
112, 1, 114
220, 231, 245
199, 242, 134
178, 147, 114
100, 50, 81
201, 104, 232
45, 220, 233
41, 39, 220
107, 147, 156
26, 151, 22
44, 118, 117
164, 176, 116
212, 182, 141
135, 44, 126
128, 182, 221
202, 161, 97
8, 11, 224
112, 83, 119
183, 130, 58
248, 103, 13
182, 76, 217
115, 169, 101
0, 162, 122
184, 180, 73
62, 44, 203
72, 34, 108
202, 77, 111
17, 169, 99
4, 23, 220
45, 176, 73
95, 3, 152
86, 3, 158
78, 14, 121
149, 48, 216
126, 100, 225
160, 44, 75
85, 28, 91
106, 175, 227
192, 127, 250
38, 161, 58
196, 141, 215
88, 201, 225
83, 167, 213
74, 195, 99
119, 185, 124
170, 46, 97
123, 171, 122
60, 175, 53
183, 118, 203
161, 114, 217
82, 204, 99
123, 184, 98
125, 191, 121
78, 181, 97
76, 175, 97
35, 104, 28
10, 103, 114
191, 26, 155
180, 148, 234
75, 172, 115
125, 185, 97
125, 197, 162
131, 175, 221
126, 191, 126
193, 52, 98
191, 173, 171
105, 91, 243
189, 12, 214
119, 237, 4
183, 241, 200
65, 153, 60
56, 226, 231
51, 104, 111
107, 82, 222
6, 4, 168
76, 82, 221
50, 9, 79
62, 71, 28
55, 138, 247
108, 165, 119
97, 4, 99
81, 178, 152
200, 191, 222
204, 161, 91
93, 176, 117
43, 60, 34
98, 4, 98
123, 192, 74
138, 76, 83
134, 76, 109
123, 46, 81
96, 161, 73
44, 122, 15
22, 118, 243
24, 242, 24
38, 174, 48
38, 121, 113
176, 98, 44
99, 202, 152
70, 170, 99
71, 57, 99
70, 53, 100
71, 39, 125
45, 36, 81
46, 154, 55
94, 206, 55
92, 22, 70
106, 174, 73
111, 11, 85
109, 174, 152
7, 85, 211
66, 8, 172
191, 90, 79
16, 8, 180
185, 78, 155
42, 107, 160
51, 78, 172
59, 71, 154
181, 80, 151
200, 143, 193
15, 80, 176
64, 71, 211
19, 129, 243
17, 8, 199
53, 112, 180
16, 119, 178
7, 113, 173
179, 130, 159
41, 113, 211
178, 143, 161
179, 129, 189
197, 128, 180
162, 143, 181
171, 131, 173
182, 142, 145
189, 143, 173
179, 73, 188
162, 129, 189
196, 139, 173
205, 129, 161
179, 130, 183
181, 132, 161
181, 124, 186
179, 218, 160
179, 118, 161
65, 72, 147
162, 175, 153
66, 128, 173
183, 79, 27
174, 163, 132
62, 80, 148
190, 34, 153
21, 131, 189
215, 51, 128
66, 112, 182
176, 55, 99
114, 52, 95
122, 51, 75
193, 161, 126
62, 90, 91
204, 164, 97
124, 161, 228
70, 175, 125
86, 3, 152
97, 5, 150
96, 3, 152
76, 186, 101
35, 48, 126
8, 172, 150
59, 12, 150
73, 73, 215
73, 162, 97
111, 3, 99
5, 3, 169
97, 27, 168
93, 202, 167
45, 169, 99
200, 42, 97
90, 197, 114
18, 27, 221
75, 14, 158
93, 3, 150
97, 86, 152
94, 2, 168
74, 170, 152
70, 189, 152
70, 59, 221
70, 184, 127
92, 201, 152
59, 113, 138
55, 236, 43
44, 191, 150
77, 90, 199
206, 163, 126
200, 76, 79
81, 163, 119
191, 73, 156
196, 144, 155
1, 102, 74
8, 71, 152
189, 163, 235
196, 236, 24
105, 203, 123
3, 243, 55
107, 184, 97
55, 113, 210
183, 76, 215
98, 78, 126
73, 76, 64
46, 76, 116
109, 48, 73
9, 23, 220
49, 97, 211
179, 219, 27
40, 47, 119
89, 181, 120
204, 163, 81
122, 161, 235
204, 46, 79
46, 151, 214
9, 116, 220
55, 251, 248
28, 242, 245
189, 140, 28
96, 118, 154
44, 74, 46
198, 140, 15
207, 220, 121
198, 158, 14
222, 220, 154
26, 155, 46
221, 217, 113
217, 220, 27
27, 103, 27
197, 158, 229
243, 157, 58
213, 220, 136
178, 101, 227
207, 98, 4
27, 154, 175
214, 132, 138
243, 33, 153
147, 0, 227
169, 181, 138
83, 85, 121
44, 71, 173
89, 4, 99
83, 181, 162
117, 176, 97
161, 161, 111
118, 171, 127
117, 162, 151
117, 41, 121
124, 184, 121
59, 26, 221
41, 30, 111
114, 2, 162
20, 195, 157
79, 181, 27
74, 30, 221
185, 112, 214
45, 85, 28
78, 182, 123
95, 203, 152
96, 197, 167
17, 203, 167
201, 41, 101
80, 172, 222
78, 12, 73
70, 171, 120
50, 174, 97
77, 173, 158
51, 88, 121
54, 164, 74
8, 114, 122
107, 205, 73
204, 153, 116
78, 101, 232
78, 36, 109
200, 48, 111
124, 162, 158
200, 191, 127
117, 82, 27
192, 111, 234
41, 91, 114
62, 20, 119
80, 199, 97
50, 172, 120
33, 79, 158
76, 90, 158
51, 92, 158
50, 34, 158
50, 78, 64
58, 113, 73
111, 174, 217
249, 135, 4
180, 103, 56
189, 72, 113
2, 201, 219
107, 124, 83
107, 90, 83
51, 223, 153
76, 104, 158
77, 174, 158
106, 3, 158
94, 3, 152
95, 86, 158
95, 3, 163
95, 3, 158
81, 3, 156
94, 1, 156
81, 178, 156
80, 199, 134
81, 191, 179
96, 182, 98
8, 23, 219
112, 83, 220
85, 176, 158
81, 176, 117
7, 174, 151
49, 66, 40
249, 222, 50
168, 106, 36
82, 200, 100
134, 79, 228
123, 162, 231
78, 181, 151
193, 92, 227
73, 159, 122
75, 174, 117
93, 63, 114
85, 1, 119
201, 164, 213
201, 47, 213
43, 191, 232
181, 140, 29
19, 116, 138
17, 8, 231
44, 79, 121
8, 173, 152
8, 9, 168
35, 73, 230
73, 151, 116
106, 158, 116
58, 224, 217
58, 213, 199
62, 137, 200
77, 137, 132
107, 225, 132
107, 137, 29
107, 137, 217
9, 100, 117
55, 122, 246
58, 153, 138
1, 213, 225
107, 227, 33
5, 229, 40
59, 22, 36
181, 68, 16
125, 22, 206
18, 209, 26
77, 114, 89
14, 36, 228
87, 169, 100
53, 106, 83
134, 182, 122
203, 43, 121
97, 87, 73
5, 18, 138
38, 177, 107
104, 178, 158
98, 84, 139
81, 1, 178
200, 184, 205
193, 41, 107
78, 185, 127
59, 11, 115
112, 15, 219
44, 113, 2
197, 219, 153
5, 175, 215
188, 169, 111
49, 234, 35
19, 181, 199
45, 204, 152
74, 189, 152
15, 180, 85
58, 92, 143
19, 181, 125
123, 185, 155
124, 184, 162
123, 28, 105
124, 28, 28
169, 165, 28
122, 182, 97
81, 54, 134
43, 182, 121
43, 92, 211
161, 182, 138
58, 120, 149
91, 179, 246
17, 187, 121
72, 216, 74
76, 76, 122
72, 46, 108
54, 51, 83
201, 54, 162
45, 50, 112
42, 165, 92
77, 12, 73
117, 77, 126
122, 161, 126
117, 182, 111
160, 186, 94
119, 182, 222
117, 78, 81
200, 76, 122
5, 8, 142
49, 34, 151
171, 215, 31
210, 143, 15
6, 194, 221
73, 58, 101
59, 55, 167
61, 10, 160
220, 189, 122
47, 58, 100
122, 43, 126
204, 73, 122
204, 99, 122
73, 151, 79
107, 103, 199
48, 144, 35
106, 34, 108
51, 132, 123
185, 116, 214
6, 129, 156
221, 231, 24
196, 233, 131
221, 116, 22
66, 97, 170
179, 182, 44
1, 82, 100
46, 85, 121
106, 178, 127
92, 178, 152
96, 3, 151
93, 84, 85
96, 84, 152
96, 84, 212
66, 0, 168
181, 106, 64
188, 114, 211
14, 37, 153
41, 113, 211
185, 128, 201
185, 74, 181
53, 0, 180
188, 36, 204
21, 12, 168
197, 38, 200
