Band0, Band1, Band2
186, 100, 149
181, 98, 165
212, 100, 162
54, 98, 219
161, 100, 178
188, 155, 227
162, 101, 164
53, 36, 150
181, 108, 166
169, 103, 160
48, 128, 156
172, 106, 161
15, 114, 1
162, 157, 132
192, 114, 181
188, 118, 174
53, 116, 161
14, 94, 211
189, 98, 161
41, 107, 27
197, 128, 176
65, 89, 172
110, 143, 169
54, 0, 153
16, 114, 173
57, 97, 165
184, 133, 181
53, 0, 170
185, 95, 169
14, 131, 171
188, 33, 169
188, 118, 181
181, 132, 211
184, 71, 169
171, 216, 186
105, 44, 93
104, 28, 85
104, 53, 54
8, 112, 186
57, 142, 161
183, 121, 186
161, 133, 170
216, 142, 181
171, 131, 161
183, 214, 173
178, 142, 191
181, 129, 142
161, 130, 172
72, 118, 189
40, 143, 172
220, 121, 187
175, 97, 181
161, 133, 186
13, 129, 168
179, 233, 181
179, 0, 189
193, 216, 243
179, 133, 189
197, 73, 237
181, 206, 180
214, 142, 161
183, 206, 173
175, 131, 177
0, 132, 189
191, 133, 172
14, 97, 170
178, 123, 181
181, 78, 161
85, 215, 155
181, 128, 145
195, 146, 172
36, 78, 194
166, 214, 236
173, 143, 145
186, 132, 173
181, 142, 133
189, 132, 173
149, 143, 189
15, 132, 171
175, 132, 187
171, 143, 161
179, 133, 173
161, 214, 170
182, 133, 172
23, 130, 173
143, 142, 189
53, 71, 231
177, 141, 195
13, 118, 168
182, 215, 170
214, 129, 188
61, 27, 86
58, 20, 79
17, 71, 26
59, 135, 48
76, 206, 58
7, 18, 54
51, 213, 60
39, 205, 48
59, 103, 233
58, 206, 205
5, 20, 219
66, 160, 188
38, 20, 151
164, 215, 46
38, 19, 49
62, 206, 233
12, 82, 168
6, 82, 168
60, 1, 167
68, 97, 168
8, 81, 169
107, 178, 167
107, 27, 222
7, 3, 173
8, 80, 172
68, 74, 201
9, 3, 168
7, 20, 151
42, 107, 215
14, 20, 81
48, 206, 122
64, 0, 123
12, 85, 189
8, 112, 168
107, 92, 73
48, 22, 214
62, 107, 235
42, 205, 49
14, 112, 233
103, 23, 167
18, 205, 50
107, 20, 231
61, 122, 174
48, 207, 226
42, 207, 231
10, 12, 189
10, 82, 168
58, 83, 232
112, 18, 58
39, 113, 49
107, 205, 49
3, 16, 168
64, 126, 217
38, 206, 32
3, 178, 168
9, 81, 150
6, 82, 150
9, 195, 168
6, 1, 167
6, 112, 151
9, 178, 168
61, 212, 2
191, 119, 64
41, 133, 214
9, 82, 155
7, 81, 167
9, 3, 170
9, 84, 169
109, 81, 151
62, 104, 90
10, 3, 189
10, 113, 170
57, 131, 211
191, 128, 0
195, 108, 166
186, 107, 233
63, 214, 58
191, 138, 49
38, 136, 64
183, 228, 229
183, 228, 147
183, 212, 233
183, 140, 233
40, 215, 46
38, 138, 32
189, 125, 233
179, 212, 3
51, 207, 50
65, 122, 1
182, 99, 167
102, 209, 59
109, 165, 85
61, 73, 172
96, 181, 219
39, 166, 83
113, 207, 66
6, 61, 34
9, 50, 172
100, 123, 208
106, 63, 55
104, 39, 84
112, 9, 73
96, 162, 73
104, 111, 71
108, 88, 51
108, 93, 107
107, 21, 219
97, 25, 209
93, 22, 58
39, 90, 52
3, 182, 169
66, 118, 169
95, 2, 79
96, 19, 44
49, 107, 107
191, 205, 149
94, 125, 88
22, 2, 108
118, 95, 109
104, 82, 109
18, 87, 228
104, 205, 80
68, 90, 168
24, 130, 212
48, 71, 2
143, 112, 80
40, 66, 199
198, 143, 45
174, 231, 233
170, 125, 138
13, 221, 233
169, 139, 175
14, 125, 29
13, 118, 159
178, 97, 170
163, 8, 44
3, 85, 169
10, 80, 169
10, 113, 160
10, 23, 12
9, 120, 12
9, 123, 12
10, 61, 208
9, 124, 208
7, 108, 148
57, 113, 188
183, 97, 178
161, 106, 167
190, 128, 159
12, 83, 130
10, 120, 160
9, 61, 12
2, 60, 54
109, 42, 53
6, 186, 169
68, 120, 170
57, 129, 168
180, 222, 226
12, 25, 236
3, 92, 168
9, 82, 168
10, 81, 161
64, 126, 155
97, 91, 86
5, 86, 168
61, 152, 149
199, 102, 88
38, 71, 169
124, 40, 111
5, 185, 210
95, 188, 212
93, 199, 211
68, 119, 168
44, 71, 172
20, 42, 92
95, 87, 107
96, 60, 38
4, 61, 29
9, 209, 87
111, 96, 75
61, 216, 211
185, 206, 231
57, 214, 53
180, 106, 231
1, 80, 227
104, 168, 85
118, 54, 210
105, 191, 167
69, 122, 169
55, 130, 211
162, 88, 153
78, 78, 81
97, 29, 107
68, 82, 161
7, 102, 174
40, 63, 65
44, 124, 87
192, 76, 168
162, 97, 172
55, 222, 80
183, 135, 53
181, 108, 40
51, 71, 142
21, 97, 229
102, 25, 107
96, 119, 89
96, 22, 54
96, 9, 145
96, 22, 70
57, 94, 170
103, 4, 160
10, 116, 237
7, 113, 243
58, 106, 155
58, 117, 11
190, 90, 8
48, 118, 155
171, 132, 207
44, 143, 199
181, 106, 186
216, 126, 181
183, 130, 161
170, 133, 186
181, 159, 151
174, 118, 159
48, 94, 154
161, 132, 173
220, 139, 186
21, 129, 141
181, 216, 172
175, 112, 189
39, 144, 172
220, 139, 188
175, 128, 172
161, 133, 186
174, 129, 180
179, 140, 161
175, 97, 189
174, 216, 243
195, 133, 161
197, 130, 244
44, 20, 87
21, 0, 177
188, 94, 180
20, 20, 84
58, 84, 46
54, 125, 45
188, 155, 231
189, 212, 122
181, 157, 89
100, 84, 228
22, 119, 50
113, 107, 66
62, 82, 220
54, 141, 228
40, 111, 81
14, 214, 48
2, 85, 221
22, 92, 80
22, 109, 80
113, 132, 50
62, 178, 151
15, 211, 61
38, 214, 122
112, 111, 229
1, 1, 221
22, 92, 109
160, 205, 66
91, 19, 79
64, 118, 227
43, 214, 45
64, 133, 139
181, 112, 234
94, 84, 51
66, 130, 189
81, 86, 82
61, 114, 163
192, 142, 147
44, 0, 167
1, 206, 229
18, 28, 107
33, 36, 50
39, 71, 32
173, 128, 231
204, 138, 229
214, 46, 61
161, 107, 138
47, 162, 111
137, 35, 50
221, 172, 210
88, 96, 52
60, 3, 152
60, 159, 167
188, 210, 67
118, 107, 230
2, 82, 222
106, 85, 107
4, 178, 152
108, 93, 2
17, 205, 66
2, 1, 152
42, 215, 224
43, 214, 232
181, 108, 89
100, 81, 172
93, 3, 152
93, 63, 85
2, 82, 117
64, 119, 204
44, 138, 219
41, 8, 154
220, 228, 231
126, 108, 82
170, 110, 109
38, 151, 227
38, 106, 235
40, 154, 80
38, 98, 235
182, 88, 69
189, 155, 81
40, 155, 64
183, 108, 111
38, 214, 50
38, 108, 51
183, 130, 29
164, 33, 48
190, 130, 1
84, 167, 112
113, 34, 59
2, 8, 53
167, 44, 52
119, 29, 64
61, 196, 168
44, 110, 160
40, 98, 211
3, 201, 152
59, 112, 164
180, 50, 234
63, 38, 127
20, 26, 82
19, 82, 235
104, 81, 73
93, 84, 81
107, 61, 208
6, 197, 172
6, 13, 208
110, 61, 62
6, 61, 57
8, 185, 161
8, 81, 169
93, 235, 63
4, 91, 86
111, 91, 54
6, 24, 34
112, 175, 210
6, 83, 87
105, 166, 91
105, 42, 85
96, 30, 219
111, 18, 86
105, 209, 205
85, 110, 66
61, 172, 144
68, 0, 189
106, 2, 111
59, 80, 53
7, 195, 152
15, 137, 43
22, 29, 110
22, 95, 52
19, 92, 66
18, 93, 109
105, 85, 127
69, 71, 189
49, 99, 176
196, 118, 169
164, 132, 40
212, 130, 168
53, 128, 236
14, 129, 202
195, 128, 173
69, 128, 166
54, 129, 236
185, 110, 159
182, 116, 167
212, 132, 177
189, 132, 2
16, 118, 169
186, 97, 174
48, 118, 171
181, 133, 211
174, 128, 170
186, 214, 147
15, 80, 130
161, 132, 172
191, 74, 170
172, 130, 189
191, 95, 173
64, 129, 174
198, 130, 195
181, 132, 170
161, 133, 172
186, 143, 236
179, 128, 161
186, 132, 244
78, 133, 169
15, 0, 159
53, 116, 169
181, 109, 175
186, 129, 171
14, 94, 185
14, 119, 236
52, 151, 149
3, 28, 167
5, 41, 167
68, 114, 169
57, 99, 177
38, 138, 86
2, 18, 210
94, 3, 53
18, 87, 111
18, 21, 89
107, 23, 147
109, 24, 209
11, 121, 20
60, 9, 40
192, 133, 1
14, 118, 40
48, 119, 212
42, 0, 28
181, 94, 0
188, 106, 140
171, 65, 223
186, 134, 233
197, 137, 232
179, 158, 25
213, 136, 80
160, 154, 56
179, 154, 79
169, 154, 154
192, 114, 176
186, 130, 2
162, 128, 103
175, 142, 189
172, 218, 189
189, 206, 186
181, 132, 177
181, 97, 164
190, 129, 186
191, 71, 53
212, 144, 161
171, 132, 188
162, 143, 180
190, 107, 173
190, 73, 200
186, 133, 168
162, 120, 186
184, 94, 209
185, 114, 1
197, 130, 129
48, 106, 25
165, 144, 189
48, 72, 149
174, 132, 186
218, 144, 181
189, 129, 170
15, 94, 199
185, 72, 171
179, 107, 169
0, 128, 25
21, 121, 169
190, 71, 166
64, 106, 200
188, 107, 177
53, 112, 211
171, 128, 159
53, 128, 200
52, 0, 236
60, 207, 220
187, 211, 69
177, 104, 217
65, 73, 138
9, 181, 168
10, 26, 167
5, 101, 150
10, 61, 164
9, 91, 167
10, 79, 172
5, 81, 172
5, 180, 168
10, 113, 172
8, 78, 180
5, 11, 167
7, 132, 172
183, 94, 159
195, 128, 162
170, 129, 236
185, 106, 164
189, 71, 211
174, 72, 169
54, 128, 174
22, 73, 178
48, 106, 175
53, 97, 211
48, 133, 176
162, 128, 159
15, 118, 171
54, 97, 171
14, 72, 149
175, 128, 104
191, 8, 172
53, 138, 164
190, 128, 169
16, 112, 25
182, 107, 183
13, 73, 211
15, 106, 132
215, 131, 183
193, 133, 189
15, 128, 170
16, 118, 172
220, 127, 172
49, 33, 161
14, 78, 178
188, 118, 211
195, 128, 155
188, 106, 212
195, 129, 44
45, 118, 13
17, 120, 217
106, 116, 3
186, 97, 175
24, 132, 200
159, 128, 219
181, 74, 165
191, 71, 0
186, 128, 174
15, 132, 173
169, 97, 171
188, 0, 229
191, 79, 3
99, 81, 211
5, 178, 167
9, 180, 168
58, 171, 151
112, 180, 227
6, 171, 211
6, 171, 150
44, 71, 0
189, 109, 236
77, 171, 149
60, 79, 172
178, 228, 176
3, 197, 211
9, 82, 168
9, 180, 170
9, 79, 169
10, 80, 166
9, 11, 171
60, 8, 1
62, 165, 163
197, 210, 0
185, 71, 140
188, 72, 26
42, 107, 171
54, 159, 2
42, 118, 211
162, 118, 105
41, 112, 164
179, 108, 162
17, 129, 1
64, 73, 166
64, 71, 1
185, 0, 29
181, 106, 172
185, 129, 209
185, 107, 155
53, 116, 164
181, 95, 168
195, 121, 171
188, 0, 139
57, 108, 1
162, 130, 179
181, 71, 25
185, 72, 167
39, 142, 15
188, 106, 168
197, 97, 132
13, 0, 162
53, 129, 209
181, 106, 177
186, 107, 219
190, 73, 170
184, 118, 159
174, 73, 211
184, 106, 174
192, 151, 156
51, 131, 160
188, 78, 178
174, 130, 160
53, 106, 163
14, 205, 132
48, 159, 175
169, 109, 25
55, 142, 173
184, 8, 155
53, 108, 165
161, 118, 211
189, 97, 168
174, 132, 206
48, 0, 171
188, 133, 176
188, 118, 169
14, 108, 159
52, 118, 167
19, 80, 11
109, 3, 86
107, 92, 85
107, 85, 150
107, 26, 73
107, 93, 221
108, 87, 151
109, 16, 150
10, 92, 172
5, 1, 180
4, 8, 139
112, 80, 171
192, 98, 209
52, 119, 174
182, 107, 166
159, 8, 147
55, 142, 179
188, 97, 168
195, 72, 42
188, 132, 171
188, 71, 169
174, 131, 172
196, 132, 13
160, 71, 170
161, 129, 166
186, 133, 209
21, 33, 140
196, 144, 186
174, 132, 165
186, 206, 189
21, 108, 180
173, 218, 181
55, 132, 177
172, 133, 186
173, 143, 161
14, 8, 209
196, 140, 183
189, 72, 172
85, 210, 66
192, 137, 54
85, 207, 217
196, 220, 44
196, 228, 233
183, 134, 30
183, 136, 231
117, 207, 0
181, 114, 155
190, 94, 169
14, 71, 167
88, 83, 219
192, 98, 177
95, 25, 89
93, 16, 4
17, 166, 83
3, 176, 186
109, 162, 167
195, 168, 75
21, 34, 126
21, 205, 67
106, 23, 57
10, 195, 145
0, 132, 65
111, 92, 65
100, 181, 145
4, 193, 211
97, 174, 168
108, 207, 57
108, 61, 53
92, 85, 54
85, 168, 53
9, 185, 142
66, 144, 177
55, 108, 172
160, 80, 45
112, 235, 7
86, 4, 223
93, 84, 223
92, 84, 155
108, 87, 2
108, 84, 148
10, 122, 42
44, 122, 7
49, 122, 1
188, 233, 31
52, 67, 231
15, 0, 212
53, 155, 152
186, 154, 227
16, 88, 174
42, 78, 171
162, 107, 149
38, 132, 16
48, 129, 169
181, 99, 172
189, 129, 138
63, 129, 1
117, 33, 170
15, 128, 175
181, 118, 211
171, 157, 166
191, 128, 149
52, 106, 172
185, 71, 236
161, 106, 169
53, 130, 176
188, 114, 175
181, 214, 172
189, 95, 211
159, 95, 0
190, 157, 174
190, 106, 151
162, 97, 1
188, 108, 149
21, 109, 212
190, 99, 178
13, 118, 180
181, 109, 199
186, 128, 11
174, 98, 180
160, 118, 199
55, 128, 165
13, 128, 173
100, 181, 162
5, 3, 169
109, 181, 139
10, 78, 172
199, 109, 64
55, 223, 25
24, 77, 219
61, 120, 190
196, 140, 62
89, 18, 226
19, 20, 225
19, 91, 91
39, 205, 67
17, 57, 75
2, 197, 170
85, 187, 220
118, 168, 91
160, 186, 86
39, 192, 209
64, 183, 150
77, 162, 221
21, 96, 109
