Band0, Band1, Band2
109, 179, 168
109, 178, 169
4, 178, 168
4, 178, 169
106, 196, 167
105, 189, 211
9, 184, 167
8, 81, 201
9, 165, 167
18, 166, 53
111, 90, 123
4, 90, 148
9, 5, 168
9, 85, 156
8, 84, 169
60, 180, 177
9, 191, 167
5, 175, 168
5, 44, 12
68, 120, 161
60, 129, 179
44, 107, 161
199, 241, 45
4, 67, 56
3, 61, 12
10, 60, 130
9, 123, 130
68, 41, 168
49, 233, 246
199, 250, 17
199, 238, 182
12, 91, 55
5, 155, 12
7, 108, 238
8, 60, 238
105, 166, 70
87, 96, 64
96, 206, 56
68, 112, 169
66, 157, 11
24, 151, 138
40, 41, 126
58, 167, 171
105, 203, 221
96, 177, 169
109, 197, 169
22, 188, 208
191, 59, 157
6, 191, 152
10, 81, 169
10, 181, 140
68, 71, 173
97, 209, 88
8, 61, 12
10, 61, 210
96, 111, 70
112, 30, 87
4, 88, 219
9, 29, 172
105, 52, 119
97, 52, 221
6, 12, 222
60, 162, 152
96, 186, 99
95, 42, 99
111, 43, 94
7, 20, 211
190, 253, 24
182, 236, 198
188, 235, 240
192, 235, 251
44, 118, 16
2, 81, 11
102, 19, 51
4, 207, 58
5, 60, 13
5, 69, 104
96, 64, 133
104, 207, 229
40, 90, 49
39, 27, 125
110, 28, 162
11, 28, 169
76, 57, 219
40, 170, 211
59, 198, 165
18, 200, 211
110, 201, 167
105, 198, 167
93, 201, 1
111, 195, 1
7, 195, 169
196, 246, 247
38, 146, 251
190, 235, 249
189, 148, 241
103, 201, 154
104, 189, 87
96, 198, 167
96, 4, 169
96, 177, 168
7, 188, 171
42, 19, 155
59, 19, 206
68, 113, 181
6, 63, 3
111, 25, 208
104, 18, 234
105, 87, 123
9, 96, 35
68, 80, 189
8, 11, 170
8, 121, 243
57, 145, 245
183, 231, 131
42, 88, 155
44, 124, 15
102, 168, 71
96, 95, 208
68, 81, 181
4, 88, 169
53, 216, 1
39, 119, 245
38, 19, 228
109, 84, 204
22, 90, 89
2, 22, 225
61, 98, 186
175, 154, 66
55, 223, 251
189, 148, 251
182, 234, 24
69, 11, 105
49, 139, 244
192, 142, 173
97, 196, 227
87, 199, 224
7, 195, 168
8, 18, 189
43, 73, 172
8, 82, 168
61, 8, 177
68, 113, 170
52, 78, 50
22, 6, 152
22, 188, 210
163, 187, 12
188, 169, 221
181, 89, 109
21, 18, 230
2, 84, 159
9, 62, 210
4, 25, 160
8, 2, 168
8, 84, 170
48, 74, 13
112, 20, 174
186, 130, 13
15, 88, 31
10, 201, 99
96, 41, 152
8, 109, 167
8, 91, 151
96, 181, 29
4, 186, 169
10, 180, 169
10, 85, 212
5, 19, 218
111, 28, 221
95, 188, 117
105, 187, 222
105, 57, 99
109, 42, 99
68, 21, 183
49, 212, 11
23, 212, 9
13, 226, 241
163, 233, 241
183, 136, 245
65, 217, 130
101, 86, 91
95, 87, 56
96, 87, 53
3, 26, 172
96, 68, 39
5, 61, 210
9, 60, 206
10, 11, 181
61, 118, 179
43, 81, 172
52, 128, 170
64, 130, 189
162, 132, 105
62, 99, 171
110, 21, 169
17, 118, 105
182, 18, 169
181, 131, 186
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
189, 97, 186
175, 126, 172
179, 73, 182
126, 139, 189
182, 216, 187
175, 66, 62
185, 138, 49
17, 211, 18
184, 206, 200
164, 136, 36
195, 130, 190
172, 133, 161
186, 121, 179
182, 106, 173
71, 142, 161
179, 144, 173
179, 108, 161
172, 216, 173
54, 227, 17
38, 147, 241
15, 228, 251
41, 145, 249
10, 32, 54
104, 31, 150
105, 170, 150
104, 170, 212
105, 198, 167
104, 194, 167
104, 198, 167
93, 198, 167
95, 197, 167
95, 197, 152
95, 196, 167
95, 177, 168
95, 196, 167
96, 178, 168
4, 196, 168
9, 184, 164
7, 211, 209
199, 254, 247
53, 251, 182
163, 242, 22
12, 25, 211
10, 64, 14
6, 223, 246
57, 226, 23
10, 30, 157
6, 179, 167
96, 198, 168
105, 185, 99
95, 53, 100
110, 37, 76
112, 20, 56
66, 77, 168
143, 115, 17
68, 63, 87
97, 23, 55
8, 63, 159
4, 196, 168
14, 20, 230
186, 41, 47
188, 168, 46
111, 59, 162
8, 162, 172
9, 167, 169
6, 161, 221
105, 44, 85
104, 93, 59
22, 91, 47
22, 20, 58
22, 91, 51
22, 90, 64
95, 20, 79
69, 21, 173
191, 205, 171
190, 246, 247
55, 249, 131
12, 86, 65
4, 86, 175
179, 232, 253
189, 137, 184
189, 230, 250
55, 127, 20
12, 86, 54
96, 19, 231
109, 22, 45
97, 67, 10
10, 209, 8
5, 23, 9
8, 22, 19
9, 22, 238
8, 23, 236
10, 120, 243
8, 23, 243
5, 68, 13
4, 111, 209
57, 150, 242
183, 148, 250
183, 232, 249
183, 222, 241
3, 92, 132
95, 28, 232
22, 186, 223
95, 191, 150
93, 199, 150
108, 177, 169
96, 176, 212
97, 184, 211
6, 78, 209
7, 185, 167
111, 192, 152
7, 177, 168
111, 185, 152
22, 54, 102
161, 20, 226
85, 209, 57
97, 63, 21
2, 127, 23
68, 81, 163
9, 3, 169
5, 87, 168
9, 3, 172
4, 93, 162
195, 26, 47
181, 41, 50
13, 44, 44
188, 42, 47
184, 52, 3
14, 189, 46
14, 189, 211
105, 194, 121
93, 197, 150
109, 196, 168
97, 197, 171
5, 26, 160
8, 241, 153
30, 254, 21
183, 149, 21
14, 245, 23
199, 249, 245
12, 61, 53
10, 63, 159
9, 60, 11
8, 229, 182
60, 227, 248
8, 120, 53
68, 80, 145
111, 39, 55
97, 66, 33
8, 4, 168
10, 84, 170
68, 80, 173
111, 69, 7
104, 22, 62
104, 207, 62
109, 18, 47
3, 85, 168
96, 70, 7
5, 24, 17
9, 5, 168
8, 81, 170
195, 189, 126
43, 174, 25
112, 79, 168
104, 203, 73
104, 89, 225
95, 18, 49
6, 207, 35
61, 92, 129
104, 91, 51
69, 163, 189
8, 72, 168
68, 8, 170
104, 110, 234
96, 19, 47
68, 100, 172
9, 78, 14
22, 27, 232
96, 59, 211
61, 13, 186
5, 181, 211
6, 14, 53
58, 175, 1
188, 190, 158
41, 57, 48
18, 27, 127
10, 3, 161
9, 87, 163
93, 209, 43
5, 63, 17
9, 62, 244
5, 23, 12
5, 69, 42
8, 181, 172
61, 128, 169
66, 128, 173
93, 118, 16
17, 180, 175
41, 18, 48
14, 119, 42
43, 79, 162
191, 244, 9
191, 208, 204
191, 231, 245
38, 208, 8
40, 119, 16
15, 207, 58
163, 11, 29
21, 209, 44
126, 124, 3
43, 83, 169
13, 128, 161
5, 87, 59
60, 191, 152
68, 128, 189
68, 71, 170
39, 202, 87
105, 41, 91
105, 85, 219
69, 154, 130
104, 63, 204
96, 208, 47
68, 22, 244
66, 131, 172
105, 206, 172
16, 11, 4
42, 207, 51
109, 178, 211
93, 68, 45
101, 63, 21
1, 123, 16
10, 81, 172
68, 118, 173
223, 135, 66
30, 249, 251
42, 235, 248
55, 238, 243
189, 149, 43
12, 23, 165
3, 120, 104
10, 120, 130
9, 61, 12
9, 61, 238
9, 61, 14
97, 19, 87
96, 34, 225
96, 38, 94
97, 108, 74
9, 95, 174
65, 247, 24
190, 244, 242
196, 148, 133
59, 28, 209
61, 143, 105
109, 185, 99
96, 34, 74
96, 44, 208
9, 34, 12
8, 165, 169
5, 85, 208
97, 95, 1
7, 26, 53
61, 127, 242
180, 246, 250
66, 118, 3
66, 128, 189
13, 232, 17
12, 5, 1
8, 26, 180
68, 128, 168
185, 88, 51
102, 93, 1
111, 38, 87
60, 46, 53
7, 165, 219
104, 95, 65
104, 89, 109
39, 30, 86
104, 170, 87
108, 176, 169
96, 197, 150
111, 188, 150
68, 22, 170
49, 116, 172
179, 108, 45
183, 106, 58
103, 7, 150
104, 47, 73
104, 37, 74
93, 154, 73
97, 66, 214
9, 67, 3
61, 61, 250
66, 139, 177
38, 128, 163
3, 120, 21
11, 62, 175
97, 207, 87
97, 91, 218
59, 191, 151
100, 171, 168
109, 175, 167
106, 41, 151
4, 196, 168
109, 184, 151
111, 50, 95
4, 241, 56
5, 63, 22
9, 61, 7
109, 22, 35
2, 41, 180
9, 171, 244
9, 115, 2
109, 209, 13
9, 62, 22
9, 124, 245
9, 60, 207
60, 241, 183
185, 229, 191
196, 212, 246
183, 65, 23
191, 225, 243
183, 228, 18
3, 22, 237
10, 25, 159
10, 87, 129
9, 120, 160
8, 122, 20
9, 61, 208
68, 34, 168
8, 71, 170
104, 29, 86
61, 171, 145
61, 118, 161
66, 129, 165
181, 0, 35
198, 99, 230
38, 89, 231
86, 190, 102
163, 191, 73
163, 186, 87
42, 184, 85
61, 11, 191
66, 129, 172
188, 228, 31
97, 27, 85
9, 154, 208
61, 116, 161
191, 144, 4
191, 41, 140
126, 136, 67
61, 93, 1
104, 31, 85
96, 52, 212
10, 113, 186
10, 28, 169
5, 180, 167
93, 68, 59
97, 22, 36
111, 208, 43
105, 87, 44
39, 89, 59
111, 41, 204
8, 43, 1
5, 181, 211
6, 82, 121
66, 216, 184
57, 129, 170
182, 129, 196
195, 134, 172
181, 112, 189
190, 136, 181
176, 116, 145
174, 139, 177
164, 144, 189
179, 118, 193
21, 142, 173
75, 208, 22
65, 71, 167
177, 130, 190
192, 125, 165
68, 113, 13
52, 97, 173
21, 215, 188
186, 129, 173
195, 143, 1
196, 128, 189
195, 108, 183
19, 142, 140
188, 108, 145
176, 124, 172
197, 130, 177
168, 218, 186
161, 130, 161
186, 107, 173
38, 74, 180
214, 126, 161
163, 134, 64
135, 109, 229
39, 112, 231
181, 124, 229
159, 18, 56
15, 91, 228
184, 113, 211
182, 98, 184
21, 210, 31
186, 234, 21
55, 155, 18
15, 139, 186
191, 140, 251
163, 141, 182
68, 2, 87
104, 32, 151
104, 52, 89
39, 187, 87
105, 193, 87
104, 193, 150
104, 194, 150
93, 198, 150
95, 197, 167
96, 177, 169
96, 196, 167
95, 196, 169
95, 196, 167
96, 177, 167
105, 198, 169
95, 187, 212
4, 29, 210
61, 151, 169
104, 86, 71
22, 20, 109
21, 90, 50
22, 89, 66
106, 27, 107
61, 130, 243
180, 141, 16
36, 139, 244
59, 205, 40
42, 128, 206
103, 32, 212
68, 11, 169
8, 159, 170
110, 96, 30
95, 18, 35
97, 60, 45
5, 60, 29
68, 21, 212
96, 208, 70
111, 205, 70
7, 107, 88
61, 114, 140
220, 38, 153
192, 242, 184
196, 233, 238
191, 155, 20
102, 202, 100
163, 89, 72
104, 18, 64
97, 69, 33
8, 62, 5
60, 13, 185
7, 91, 172
40, 8, 212
3, 125, 237
10, 2, 168
111, 93, 107
109, 28, 127
9, 27, 152
8, 82, 161
5, 86, 172
10, 27, 169
104, 110, 69
104, 111, 44
93, 91, 232
96, 34, 225
61, 12, 152
64, 132, 8
5, 183, 222
5, 208, 224
8, 236, 245
8, 10, 169
55, 8, 7
62, 125, 148
110, 27, 107
22, 167, 223
164, 44, 64
181, 95, 233
18, 41, 85
8, 174, 150
6, 175, 149
22, 198, 87
104, 197, 150
108, 177, 201
95, 197, 212
19, 183, 70
20, 35, 87
22, 33, 230
105, 94, 215
96, 44, 77
93, 53, 100
93, 51, 95
4, 26, 150
49, 49, 168
105, 98, 173
182, 89, 80
42, 46, 51
42, 185, 219
163, 169, 208
163, 187, 9
18, 197, 162
61, 171, 152
9, 184, 167
4, 78, 42
4, 44, 40
61, 120, 239
64, 148, 18
101, 30, 85
105, 26, 221
95, 41, 75
96, 89, 74
96, 94, 232
109, 98, 21
8, 60, 196
111, 42, 29
104, 206, 92
12, 3, 145
199, 153, 49
196, 239, 251
15, 212, 251
189, 143, 245
7, 26, 113
22, 59, 83
118, 110, 91
96, 68, 37
9, 235, 7
68, 174, 169
112, 122, 211
181, 192, 54
58, 65, 238
10, 170, 167
59, 28, 148
8, 26, 181
9, 27, 1
6, 130, 111
60, 118, 249
60, 119, 105
189, 128, 231
101, 188, 102
3, 175, 173
5, 11, 152
9, 82, 161
6, 196, 168
7, 14, 168
4, 178, 171
6, 178, 168
4, 178, 167
9, 5, 172
8, 82, 172
8, 1, 169
8, 84, 169
96, 93, 127
96, 63, 3
96, 85, 148
4, 91, 36
7, 96, 53
8, 84, 239
109, 95, 175
96, 91, 54
111, 91, 11
96, 26, 107
9, 89, 1
68, 11, 189
61, 142, 160
44, 116, 155
174, 210, 243
12, 185, 168
109, 195, 211
111, 3, 211
97, 179, 168
96, 192, 212
96, 193, 212
86, 194, 168
109, 176, 167
109, 55, 53
87, 37, 57
96, 206, 59
95, 68, 25
4, 60, 200
95, 208, 4
104, 207, 233
104, 20, 89
8, 20, 212
61, 8, 189
212, 155, 80
93, 85, 244
42, 231, 21
53, 138, 133
5, 2, 54
104, 1, 53
22, 29, 95
112, 167, 218
61, 11, 173
66, 126, 189
192, 106, 170
40, 97, 186
100, 167, 32
95, 30, 70
69, 13, 189
8, 11, 168
61, 180, 170
104, 199, 231
95, 201, 169
95, 197, 211
105, 196, 171
93, 201, 152
111, 197, 209
61, 11, 168
66, 81, 169
166, 45, 96
97, 85, 210
21, 36, 69
10, 183, 167
7, 86, 169
59, 113, 3
161, 18, 64
22, 20, 38
118, 125, 62
39, 51, 91
69, 83, 145
109, 167, 211
111, 44, 54
95, 85, 204
95, 19, 45
96, 209, 41
4, 207, 7
9, 60, 204
3, 175, 189
199, 137, 80
61, 134, 243
107, 133, 237
192, 134, 156
102, 86, 86
22, 87, 55
104, 41, 232
69, 114, 189
112, 178, 166
66, 147, 189
54, 45, 128
21, 124, 5
11, 27, 53
9, 40, 209
68, 113, 186
8, 159, 169
96, 59, 210
6, 191, 168
61, 83, 170
60, 130, 0
93, 196, 151
96, 196, 169
111, 197, 212
96, 196, 168
93, 197, 211
111, 196, 212
6, 195, 168
68, 120, 161
66, 130, 161
162, 45, 82
5, 85, 70
104, 101, 30
22, 34, 60
6, 43, 227
96, 36, 107
