Band0, Band1, Band2
186, 154, 156
188, 71, 149
188, 106, 25
160, 156, 32
38, 94, 109
64, 108, 44
20, 110, 231
196, 129, 163
172, 106, 171
14, 102, 49
53, 110, 138
42, 113, 208
41, 89, 27
164, 122, 1
162, 0, 153
69, 11, 25
49, 110, 181
49, 0, 162
107, 83, 200
66, 94, 166
189, 115, 175
39, 35, 200
49, 134, 27
180, 223, 26
165, 158, 217
28, 220, 29
198, 103, 37
55, 158, 71
190, 154, 209
38, 104, 111
44, 112, 206
76, 112, 233
55, 104, 79
40, 110, 230
159, 106, 228
64, 93, 148
164, 109, 206
190, 105, 122
95, 93, 29
44, 158, 229
182, 85, 49
163, 110, 13
64, 90, 217
132, 104, 234
105, 90, 70
38, 154, 228
192, 108, 31
165, 93, 46
118, 101, 55
79, 103, 234
21, 36, 232
43, 98, 123
183, 103, 199
193, 154, 55
181, 99, 229
38, 128, 151
120, 102, 224
66, 89, 58
183, 152, 138
40, 130, 25
23, 130, 179
181, 90, 149
20, 77, 83
44, 34, 219
38, 97, 147
165, 0, 153
53, 130, 173
162, 116, 113
13, 118, 172
105, 29, 75
49, 99, 243
192, 71, 149
182, 88, 11
14, 129, 138
181, 106, 1
78, 153, 67
39, 76, 215
43, 166, 232
191, 128, 174
15, 94, 208
213, 143, 185
181, 11, 169
101, 77, 232
117, 100, 235
49, 33, 2
49, 114, 174
161, 106, 149
185, 128, 159
164, 112, 174
16, 77, 81
60, 43, 228
55, 118, 175
21, 78, 155
188, 118, 8
190, 217, 172
101, 51, 82
178, 130, 200
38, 94, 236
188, 128, 166
179, 121, 42
48, 98, 162
220, 104, 215
183, 103, 89
196, 103, 62
180, 130, 64
199, 158, 60
196, 104, 54
199, 152, 69
164, 36, 60
164, 75, 55
180, 73, 70
66, 205, 192
140, 160, 234
81, 76, 49
43, 8, 234
184, 214, 51
185, 165, 107
78, 47, 107
73, 48, 107
33, 39, 54
44, 39, 111
59, 36, 13
50, 237, 42
51, 225, 7
54, 223, 62
43, 121, 214
55, 232, 17
203, 75, 230
125, 160, 55
122, 117, 26
36, 46, 67
194, 97, 85
37, 100, 231
52, 38, 108
212, 43, 107
34, 35, 53
194, 46, 86
122, 62, 37
124, 13, 14
200, 115, 31
24, 217, 51
8, 80, 0
188, 39, 65
34, 40, 97
72, 100, 124
34, 222, 229
77, 213, 8
7, 210, 232
60, 109, 215
189, 158, 5
54, 246, 245
187, 220, 31
201, 76, 26
131, 116, 232
120, 163, 116
131, 163, 217
119, 79, 113
131, 9, 113
134, 115, 14
72, 62, 6
112, 172, 55
59, 128, 206
185, 71, 31
13, 159, 55
124, 117, 29
193, 10, 26
204, 122, 204
194, 0, 231
201, 44, 110
212, 43, 151
184, 51, 112
52, 46, 111
111, 171, 231
111, 12, 162
124, 12, 230
19, 76, 51
85, 97, 31
85, 99, 133
17, 182, 103
17, 195, 208
70, 15, 33
134, 114, 206
122, 10, 103
134, 114, 56
72, 117, 153
54, 131, 37
62, 223, 61
49, 236, 22
221, 150, 250
183, 148, 15
189, 234, 105
68, 161, 30
85, 46, 218
185, 76, 30
183, 131, 15
164, 233, 245
203, 216, 58
117, 10, 212
92, 172, 218
117, 9, 26
194, 161, 234
122, 159, 217
74, 47, 232
60, 10, 202
183, 118, 8
40, 73, 171
149, 231, 34
171, 73, 185
38, 89, 0
0, 12, 228
18, 163, 92
19, 182, 220
21, 9, 232
43, 166, 25
38, 74, 229
196, 139, 237
174, 128, 165
181, 132, 172
190, 142, 155
182, 112, 176
184, 130, 170
195, 121, 1
161, 129, 189
175, 131, 180
182, 132, 170
212, 142, 181
191, 106, 145
215, 215, 237
174, 128, 161
21, 97, 186
159, 121, 172
180, 145, 173
52, 72, 145
161, 18, 2
188, 128, 145
13, 108, 233
42, 72, 211
189, 8, 25
174, 72, 163
21, 118, 206
188, 72, 49
14, 107, 167
164, 72, 13
188, 9, 172
181, 88, 149
53, 106, 29
53, 71, 25
168, 107, 162
42, 100, 138
190, 71, 167
21, 106, 3
190, 106, 174
163, 128, 171
161, 118, 0
53, 128, 87
21, 106, 171
48, 90, 162
188, 118, 153
186, 8, 1
53, 122, 174
163, 78, 171
195, 118, 0
18, 99, 164
186, 115, 211
182, 36, 13
190, 128, 162
0, 106, 159
54, 71, 25
161, 97, 174
14, 132, 138
53, 72, 1
191, 128, 172
161, 8, 27
181, 118, 1
189, 72, 49
188, 71, 135
118, 107, 0
183, 140, 190
168, 74, 188
189, 132, 180
186, 132, 173
161, 129, 170
212, 140, 173
191, 128, 145
185, 108, 172
221, 144, 182
161, 71, 161
171, 136, 183
176, 133, 189
194, 130, 186
191, 133, 177
212, 130, 181
162, 124, 170
186, 98, 180
177, 144, 186
40, 151, 145
162, 138, 1
151, 117, 189
168, 215, 186
161, 218, 173
175, 205, 187
190, 0, 229
21, 73, 175
195, 136, 189
162, 132, 189
13, 122, 155
14, 73, 189
39, 133, 159
223, 145, 172
190, 71, 145
117, 134, 183
220, 121, 177
43, 8, 149
14, 205, 229
190, 131, 186
195, 133, 173
196, 121, 180
48, 78, 199
161, 94, 0
188, 129, 154
181, 71, 87
160, 73, 179
195, 94, 169
174, 139, 183
186, 129, 170
189, 214, 170
176, 121, 173
189, 119, 183
179, 108, 236
162, 119, 212
21, 163, 176
174, 214, 194
174, 144, 173
188, 97, 189
178, 126, 172
190, 73, 193
174, 138, 180
13, 107, 170
165, 142, 172
189, 205, 170
78, 143, 188
220, 143, 181
195, 128, 145
159, 138, 172
176, 143, 188
178, 129, 173
181, 130, 172
173, 138, 188
186, 129, 170
181, 107, 173
185, 80, 49
191, 106, 206
188, 94, 164
212, 128, 177
181, 8, 53
0, 128, 171
182, 94, 167
189, 106, 25
58, 9, 174
174, 106, 211
185, 0, 200
167, 132, 0
192, 71, 147
175, 99, 155
38, 80, 135
53, 106, 172
188, 0, 44
181, 107, 186
194, 131, 161
15, 97, 170
14, 118, 180
191, 132, 189
221, 127, 160
54, 116, 161
168, 138, 186
178, 139, 187
174, 106, 189
174, 218, 179
182, 109, 173
214, 130, 189
189, 107, 236
174, 131, 165
168, 216, 194
198, 133, 173
161, 216, 170
174, 132, 173
179, 139, 181
174, 74, 173
174, 107, 170
175, 131, 177
13, 133, 172
89, 180, 113
185, 78, 37
220, 126, 186
179, 216, 189
172, 142, 173
162, 216, 173
175, 107, 188
189, 216, 237
190, 73, 188
98, 109, 49
183, 112, 163
18, 72, 29
199, 98, 184
163, 125, 170
181, 129, 142
171, 215, 181
197, 121, 170
162, 108, 183
181, 130, 181
189, 151, 186
194, 124, 172
179, 130, 182
166, 142, 189
182, 216, 185
202, 118, 236
40, 112, 28
181, 128, 211
180, 139, 186
170, 142, 161
195, 214, 189
166, 133, 188
186, 121, 180
182, 106, 173
74, 143, 161
179, 122, 177
179, 214, 161
141, 142, 173
49, 132, 188
171, 139, 177
48, 182, 231
14, 106, 147
141, 126, 189
182, 129, 177
171, 142, 145
175, 121, 180
186, 130, 173
165, 125, 170
190, 129, 170
165, 207, 142
204, 74, 181
182, 157, 161
175, 133, 173
108, 1, 50
72, 138, 175
188, 140, 174
175, 118, 189
176, 215, 188
21, 12, 1
188, 88, 113
213, 215, 184
161, 132, 145
220, 140, 236
214, 131, 189
161, 130, 180
26, 138, 181
181, 132, 168
189, 159, 229
151, 126, 184
189, 97, 170
165, 131, 183
174, 214, 165
52, 129, 168
162, 214, 193
188, 0, 145
21, 124, 172
197, 131, 1
175, 107, 145
15, 214, 173
218, 142, 181
38, 106, 170
174, 216, 177
198, 214, 1
222, 36, 39
23, 158, 200
180, 101, 129
180, 98, 62
182, 155, 4
221, 121, 11
183, 36, 47
183, 130, 133
186, 158, 14
38, 112, 189
