Band0, Band1, Band2
8, 65, 55
18, 119, 71
112, 196, 168
111, 175, 150
73, 116, 66
81, 76, 234
85, 110, 62
17, 16, 235
16, 13, 223
45, 14, 85
15, 191, 232
21, 176, 120
22, 172, 73
120, 173, 213
20, 14, 224
0, 173, 220
184, 83, 91
4, 26, 220
16, 220, 49
46, 44, 83
183, 148, 248
195, 197, 121
67, 205, 173
228, 187, 75
40, 168, 222
120, 182, 83
117, 171, 119
126, 173, 225
21, 13, 215
16, 174, 225
44, 184, 225
180, 241, 10
189, 219, 255
36, 182, 123
183, 88, 80
87, 196, 74
85, 110, 138
85, 66, 56
18, 19, 69
17, 26, 80
41, 15, 70
76, 14, 87
84, 51, 118
129, 42, 94
120, 34, 75
79, 95, 225
4, 36, 215
70, 208, 32
93, 229, 233
21, 210, 60
39, 134, 235
42, 191, 73
49, 180, 168
164, 12, 168
38, 135, 80
99, 207, 57
5, 66, 70
59, 182, 220
45, 17, 219
41, 14, 223
18, 211, 32
85, 62, 62
109, 230, 69
113, 155, 91
20, 39, 85
84, 44, 85
20, 43, 85
125, 161, 225
104, 47, 89
39, 183, 54
66, 165, 145
196, 147, 4
195, 119, 170
0, 97, 1
188, 118, 170
185, 132, 236
181, 130, 194
26, 121, 172
196, 122, 189
171, 108, 189
186, 140, 187
162, 128, 165
192, 131, 173
212, 118, 190
151, 131, 160
196, 122, 189
82, 181, 13
123, 172, 212
166, 171, 211
196, 233, 190
162, 142, 161
19, 181, 227
166, 81, 167
170, 78, 221
13, 46, 95
196, 144, 251
71, 187, 221
60, 23, 73
228, 137, 63
131, 126, 154
189, 125, 206
124, 119, 228
169, 187, 81
83, 162, 81
64, 22, 89
62, 119, 227
161, 210, 35
186, 107, 229
188, 214, 79
77, 3, 83
21, 90, 225
62, 110, 113
118, 92, 49
39, 26, 83
43, 154, 213
40, 184, 152
163, 47, 152
150, 46, 167
163, 120, 236
174, 222, 93
183, 134, 80
40, 161, 85
40, 171, 169
166, 12, 211
123, 159, 150
166, 79, 166
196, 72, 168
15, 100, 93
183, 88, 67
66, 81, 190
38, 205, 173
126, 176, 214
191, 232, 190
197, 121, 172
195, 116, 161
165, 40, 93
183, 72, 111
66, 21, 1
192, 128, 190
165, 218, 172
215, 132, 194
182, 218, 173
197, 129, 173
162, 118, 172
23, 132, 183
179, 216, 189
190, 131, 237
172, 107, 169
38, 131, 190
213, 132, 180
183, 153, 67
180, 157, 89
196, 100, 225
197, 104, 56
67, 120, 190
55, 132, 129
165, 130, 161
27, 104, 226
188, 103, 68
67, 120, 190
199, 153, 67
164, 100, 85
112, 210, 87
192, 112, 190
164, 148, 187
197, 112, 186
182, 214, 168
184, 130, 181
175, 122, 180
61, 0, 189
118, 53, 84
16, 183, 92
38, 174, 220
112, 113, 163
57, 142, 196
40, 131, 172
171, 144, 173
175, 106, 194
162, 144, 180
190, 107, 172
129, 192, 86
175, 12, 205
183, 124, 146
6, 187, 85
133, 172, 109
159, 186, 219
122, 172, 211
113, 186, 85
83, 183, 219
79, 187, 217
78, 186, 221
91, 191, 227
17, 172, 232
15, 167, 222
41, 183, 127
117, 28, 224
78, 56, 157
96, 181, 74
19, 183, 221
17, 187, 149
185, 171, 73
70, 162, 85
44, 163, 139
180, 46, 75
165, 161, 81
189, 99, 109
196, 43, 79
182, 159, 64
196, 99, 122
154, 97, 69
178, 100, 59
227, 108, 61
70, 99, 65
213, 72, 38
135, 97, 235
175, 43, 64
123, 88, 85
17, 20, 159
191, 92, 177
99, 56, 73
221, 116, 161
114, 102, 53
169, 11, 211
167, 78, 167
131, 193, 167
126, 184, 0
21, 81, 167
117, 156, 59
75, 94, 125
177, 108, 209
215, 101, 31
214, 72, 122
176, 101, 229
65, 41, 227
199, 49, 91
105, 161, 152
167, 165, 86
22, 44, 139
132, 30, 169
163, 116, 189
73, 156, 59
188, 90, 228
167, 48, 66
65, 205, 236
43, 185, 167
44, 133, 150
177, 108, 16
193, 210, 200
109, 166, 86
85, 49, 122
64, 180, 219
180, 215, 58
199, 75, 6
182, 46, 90
67, 20, 189
49, 129, 145
167, 82, 166
21, 20, 176
185, 92, 219
147, 83, 221
85, 113, 220
181, 90, 232
118, 97, 107
21, 113, 150
163, 94, 171
172, 133, 219
14, 113, 180
192, 49, 99
199, 98, 230
143, 33, 88
161, 142, 204
43, 209, 143
38, 175, 219
160, 84, 225
161, 165, 180
79, 112, 51
110, 88, 233
20, 39, 208
65, 171, 150
183, 155, 233
183, 218, 57
61, 84, 201
176, 121, 41
183, 213, 134
3, 20, 64
110, 80, 107
13, 222, 61
87, 110, 64
13, 155, 60
62, 16, 59
111, 177, 208
112, 28, 100
221, 104, 92
47, 152, 80
125, 43, 234
133, 43, 85
145, 47, 75
139, 76, 235
43, 162, 73
163, 53, 220
165, 129, 109
248, 225, 6
98, 183, 69
133, 52, 223
131, 43, 81
117, 161, 94
17, 175, 111
15, 182, 73
184, 159, 216
117, 155, 225
20, 93, 93
114, 36, 89
86, 138, 91
59, 27, 150
18, 223, 93
93, 211, 89
112, 210, 85
105, 41, 74
14, 177, 150
85, 156, 83
15, 82, 168
195, 218, 129
185, 118, 189
161, 190, 152
60, 195, 151
66, 126, 194
192, 133, 186
180, 144, 187
174, 130, 194
174, 133, 173
195, 121, 161
195, 142, 173
196, 121, 183
169, 128, 146
174, 142, 181
187, 116, 189
179, 126, 189
218, 142, 161
14, 128, 170
162, 133, 189
197, 121, 172
190, 98, 145
168, 129, 177
6, 156, 93
85, 111, 91
91, 104, 91
111, 103, 91
189, 112, 27
117, 80, 234
165, 229, 104
65, 136, 68
19, 108, 71
128, 0, 91
143, 45, 91
79, 161, 86
55, 151, 69
191, 113, 0
118, 156, 113
76, 100, 72
112, 41, 87
105, 30, 150
85, 80, 220
79, 104, 72
79, 94, 91
82, 154, 223
71, 155, 223
96, 210, 89
105, 112, 91
49, 82, 145
164, 114, 149
167, 88, 150
184, 113, 183
168, 39, 84
112, 97, 83
44, 186, 168
183, 44, 149
165, 116, 166
225, 100, 227
194, 94, 229
62, 102, 92
106, 155, 90
71, 72, 70
15, 196, 212
16, 1, 217
81, 51, 54
44, 80, 139
196, 104, 80
167, 35, 83
180, 151, 54
121, 42, 75
133, 44, 73
127, 34, 222
128, 36, 91
85, 65, 63
43, 18, 83
105, 134, 205
75, 136, 71
114, 94, 225
80, 33, 91
112, 30, 219
55, 220, 238
164, 133, 27
238, 105, 13
160, 165, 169
163, 113, 186
93, 27, 83
75, 222, 92
124, 104, 232
19, 104, 91
81, 157, 91
43, 20, 91
15, 1, 221
164, 44, 169
118, 83, 166
159, 111, 219
156, 155, 235
189, 94, 64
159, 154, 89
122, 107, 89
0, 154, 88
162, 126, 190
195, 116, 145
175, 126, 181
179, 118, 145
197, 130, 172
165, 143, 188
38, 97, 190
175, 124, 172
220, 131, 188
181, 98, 137
182, 129, 189
50, 130, 1
179, 129, 188
179, 126, 172
179, 121, 189
170, 143, 161
186, 132, 188
178, 131, 189
189, 119, 161
183, 129, 168
50, 131, 184
162, 143, 185
198, 128, 172
166, 144, 194
54, 110, 170
116, 196, 107
23, 148, 190
182, 121, 170
193, 72, 211
162, 123, 189
196, 128, 137
179, 126, 173
195, 129, 161
189, 133, 187
195, 124, 170
165, 206, 186
72, 117, 181
220, 142, 161
174, 128, 177
189, 105, 92
67, 3, 145
143, 78, 84
43, 175, 111
107, 173, 117
214, 95, 85
135, 161, 76
138, 79, 94
123, 171, 222
85, 177, 121
183, 135, 89
105, 162, 221
165, 78, 167
45, 82, 173
161, 34, 140
155, 94, 83
43, 206, 71
47, 239, 54
92, 136, 89
182, 28, 85
38, 132, 235
164, 181, 139
180, 164, 167
40, 124, 90
3, 208, 61
44, 191, 152
183, 11, 87
164, 88, 85
138, 72, 228
169, 90, 149
174, 108, 217
196, 99, 54
111, 26, 223
171, 72, 85
116, 3, 167
105, 26, 70
104, 181, 150
43, 174, 150
88, 11, 220
40, 12, 220
104, 171, 151
148, 29, 222
124, 80, 163
168, 71, 169
19, 119, 173
70, 184, 167
121, 180, 168
138, 174, 169
118, 165, 162
161, 174, 189
38, 11, 166
26, 231, 181
181, 129, 170
197, 143, 172
163, 132, 189
36, 121, 165
191, 110, 161
220, 144, 195
194, 129, 161
15, 132, 171
21, 133, 165
223, 145, 189
53, 128, 194
161, 107, 169
42, 128, 185
223, 127, 181
220, 132, 161
117, 121, 173
171, 131, 188
186, 118, 189
195, 142, 172
181, 114, 189
102, 82, 45
79, 171, 221
88, 81, 149
96, 83, 224
199, 217, 190
195, 108, 160
182, 139, 189
213, 116, 170
175, 126, 181
212, 8, 168
177, 231, 181
38, 118, 189
174, 121, 170
176, 142, 181
176, 142, 161
174, 129, 170
15, 143, 189
196, 206, 177
213, 129, 161
14, 214, 170
176, 143, 181
178, 122, 187
175, 98, 189
171, 121, 170
36, 121, 161
163, 130, 187
186, 121, 183
186, 119, 161
179, 143, 189
54, 128, 169
171, 143, 187
178, 129, 189
182, 107, 161
176, 147, 189
190, 130, 188
87, 196, 79
13, 119, 235
203, 213, 206
176, 208, 203
201, 132, 149
179, 144, 184
191, 8, 137
53, 109, 173
220, 123, 195
181, 128, 161
218, 215, 165
165, 143, 190
194, 133, 173
120, 46, 67
118, 161, 84
139, 43, 214
126, 34, 67
22, 162, 111
61, 180, 169
57, 126, 189
180, 117, 189
71, 161, 92
78, 107, 71
46, 133, 65
10, 84, 211
43, 99, 138
66, 143, 184
179, 230, 45
183, 134, 214
1, 33, 66
9, 88, 53
58, 106, 91
4, 1, 168
66, 133, 197
55, 129, 172
103, 4, 152
122, 156, 93
119, 161, 92
120, 182, 223
22, 184, 220
22, 192, 220
193, 173, 232
161, 15, 71
41, 83, 205
44, 173, 160
38, 83, 219
191, 180, 213
165, 9, 231
146, 71, 150
166, 133, 150
193, 88, 163
120, 26, 220
120, 51, 232
70, 113, 54
70, 180, 219
166, 80, 114
193, 114, 162
126, 181, 87
161, 81, 219
166, 120, 166
45, 113, 166
163, 71, 164
121, 154, 85
126, 33, 152
118, 72, 164
130, 183, 211
181, 79, 169
181, 9, 170
122, 28, 168
117, 81, 162
161, 20, 221
201, 171, 186
42, 80, 201
107, 81, 147
220, 126, 189
196, 129, 183
175, 216, 161
52, 118, 189
181, 106, 186
215, 147, 160
192, 114, 189
176, 142, 179
224, 129, 189
53, 107, 189
38, 231, 173
178, 8, 161
186, 139, 161
218, 143, 172
38, 79, 189
79, 79, 48
183, 125, 184
187, 131, 187
15, 97, 189
188, 124, 173
42, 106, 170
221, 145, 160
52, 122, 189
176, 109, 187
151, 129, 170
186, 106, 189
186, 121, 180
179, 142, 172
179, 128, 161
188, 133, 189
162, 216, 165
133, 161, 232
171, 171, 149
110, 171, 221
197, 232, 184
178, 121, 161
174, 116, 189
174, 121, 170
195, 132, 189
13, 122, 1
165, 132, 145
197, 121, 172
179, 129, 161
175, 97, 186
174, 121, 172
171, 131, 173
19, 27, 171
198, 219, 189
183, 73, 189
162, 121, 168
190, 133, 237
178, 143, 161
196, 73, 173
162, 133, 189
188, 121, 170
176, 143, 11
179, 129, 161
186, 142, 189
165, 130, 161
190, 130, 188
175, 107, 172
179, 130, 161
162, 121, 181
162, 74, 161
184, 132, 188
195, 121, 172
178, 131, 172
179, 106, 190
169, 130, 169
190, 129, 188
143, 139, 161
195, 114, 189
38, 138, 187
13, 131, 189
197, 122, 165
162, 142, 173
150, 121, 189
192, 214, 188
214, 131, 161
195, 122, 189
195, 108, 140
159, 131, 237
178, 122, 189
182, 130, 194
175, 139, 173
190, 129, 173
14, 183, 73
132, 165, 235
166, 81, 139
2, 113, 53
94, 209, 37
89, 135, 88
91, 134, 91
33, 195, 107
38, 173, 107
112, 36, 218
166, 173, 108
172, 182, 83
150, 163, 213
128, 161, 85
105, 12, 107
44, 182, 167
168, 78, 83
130, 172, 107
117, 171, 89
117, 12, 109
117, 171, 219
124, 79, 109
122, 182, 85
194, 12, 235
122, 79, 67
169, 79, 111
169, 79, 91
169, 79, 109
85, 182, 81
44, 184, 151
40, 174, 232
191, 116, 235
164, 165, 162
141, 78, 221
126, 11, 213
189, 121, 189
197, 132, 183
174, 130, 161
15, 72, 186
223, 127, 181
190, 114, 189
159, 214, 170
180, 143, 184
194, 122, 165
178, 130, 172
212, 94, 189
165, 121, 173
181, 131, 161
181, 131, 189
179, 106, 187
181, 74, 145
36, 121, 172
214, 129, 189
189, 132, 172
197, 121, 189
195, 133, 161
193, 142, 170
179, 122, 183
174, 129, 161
213, 131, 183
183, 129, 145
197, 132, 173
188, 130, 169
220, 131, 181
174, 9, 170
181, 214, 183
13, 118, 170
220, 127, 172
161, 52, 168
110, 113, 170
14, 128, 145
223, 145, 1
163, 11, 140
191, 89, 171
166, 80, 201
164, 94, 189
