Band0, Band1, Band2
178, 121, 189
188, 128, 170
166, 138, 129
190, 132, 189
190, 128, 168
168, 139, 187
189, 98, 188
54, 121, 211
5, 193, 166
109, 198, 150
111, 197, 167
8, 195, 172
6, 197, 168
96, 196, 167
93, 198, 167
61, 1, 169
66, 139, 170
40, 81, 170
96, 170, 219
60, 8, 230
57, 217, 103
42, 29, 79
107, 34, 219
7, 94, 0
59, 34, 158
66, 121, 161
55, 132, 188
106, 93, 81
66, 122, 190
189, 138, 1
165, 129, 186
69, 28, 150
109, 27, 151
105, 80, 219
66, 139, 186
183, 74, 181
197, 132, 183
171, 133, 170
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
181, 35, 99
44, 139, 113
198, 132, 184
143, 139, 189
191, 110, 179
170, 40, 95
181, 100, 79
182, 133, 190
44, 109, 173
177, 117, 129
195, 133, 170
171, 139, 186
220, 133, 179
159, 98, 189
174, 121, 173
179, 138, 181
169, 130, 145
189, 119, 177
175, 143, 172
179, 97, 188
181, 132, 180
169, 133, 161
188, 121, 236
179, 130, 188
186, 132, 173
117, 133, 169
181, 129, 188
190, 126, 172
174, 72, 161
162, 147, 173
195, 106, 165
171, 142, 188
174, 129, 173
162, 147, 173
197, 97, 194
162, 130, 173
190, 142, 183
162, 118, 168
190, 132, 249
179, 98, 236
190, 74, 183
126, 125, 169
188, 132, 142
214, 143, 181
195, 119, 145
195, 142, 236
165, 98, 188
38, 97, 170
193, 124, 172
179, 216, 193
162, 132, 161
163, 130, 161
72, 130, 180
162, 118, 173
179, 126, 175
195, 129, 145
169, 214, 188
174, 107, 173
164, 147, 187
197, 112, 186
38, 132, 168
45, 216, 181
175, 122, 180
179, 214, 181
143, 131, 189
192, 206, 186
162, 132, 165
212, 121, 179
182, 132, 186
79, 142, 172
162, 144, 173
175, 0, 194
162, 143, 180
190, 107, 168
162, 118, 191
182, 124, 180
195, 119, 142
16, 218, 181
179, 142, 181
171, 132, 189
170, 109, 173
162, 144, 173
175, 132, 145
188, 132, 177
218, 143, 173
171, 131, 189
38, 108, 180
213, 139, 181
186, 132, 145
173, 142, 236
171, 143, 189
21, 73, 173
222, 228, 177
188, 71, 189
174, 139, 170
61, 181, 219
61, 12, 186
112, 196, 167
6, 1, 167
112, 198, 167
105, 194, 211
59, 197, 167
6, 195, 168
112, 197, 150
112, 197, 168
112, 198, 169
58, 174, 219
66, 141, 189
55, 108, 188
164, 117, 186
72, 206, 180
13, 216, 172
14, 106, 186
223, 126, 181
192, 128, 161
143, 142, 186
175, 133, 161
212, 216, 177
178, 131, 173
182, 108, 181
179, 121, 180
21, 129, 180
181, 218, 172
176, 110, 194
17, 74, 170
215, 139, 181
175, 132, 189
181, 142, 170
195, 121, 180
195, 133, 161
174, 130, 186
175, 143, 177
181, 107, 169
213, 131, 244
182, 214, 170
212, 142, 161
189, 109, 172
178, 129, 182
193, 132, 161
14, 128, 170
21, 129, 172
220, 145, 173
195, 72, 145
78, 119, 171
15, 130, 145
178, 127, 2
198, 97, 194
117, 132, 180
172, 147, 188
186, 71, 186
162, 139, 175
189, 8, 189
134, 233, 181
191, 71, 169
176, 140, 237
195, 116, 161
181, 133, 168
181, 108, 182
182, 215, 168
212, 129, 188
173, 215, 161
186, 118, 173
177, 141, 183
38, 106, 189
174, 132, 166
171, 139, 181
179, 130, 188
193, 121, 168
191, 98, 183
165, 207, 170
186, 131, 170
21, 130, 189
178, 125, 11
213, 121, 145
175, 98, 173
172, 121, 186
213, 142, 181
10, 200, 111
61, 121, 189
105, 6, 199
112, 194, 167
112, 201, 168
111, 197, 167
112, 201, 167
112, 201, 169
112, 197, 167
112, 197, 168
6, 197, 169
112, 195, 167
112, 195, 167
112, 201, 168
6, 195, 169
112, 195, 167
111, 195, 167
7, 195, 169
112, 201, 168
110, 197, 167
112, 193, 167
112, 197, 168
112, 197, 169
105, 197, 151
112, 193, 167
110, 194, 169
7, 14, 168
6, 197, 169
7, 195, 168
7, 1, 170
61, 12, 168
61, 214, 172
55, 78, 161
174, 121, 173
197, 133, 189
188, 132, 169
53, 116, 160
179, 210, 172
53, 79, 189
8, 200, 150
8, 178, 168
7, 3, 168
7, 174, 169
6, 176, 168
60, 197, 168
7, 14, 169
60, 175, 169
7, 174, 168
60, 175, 169
60, 173, 168
61, 113, 169
61, 106, 161
55, 165, 151
57, 144, 189
109, 78, 172
64, 106, 168
177, 140, 193
197, 129, 173
65, 71, 169
177, 139, 186
189, 130, 187
178, 133, 237
18, 161, 150
184, 78, 168
194, 72, 161
188, 88, 167
59, 114, 172
171, 38, 142
175, 101, 167
181, 96, 151
53, 101, 152
175, 72, 168
186, 101, 219
160, 36, 152
66, 93, 139
58, 94, 152
53, 94, 211
42, 154, 168
21, 94, 173
65, 8, 211
22, 113, 168
64, 122, 172
161, 106, 147
192, 47, 219
3, 195, 170
62, 55, 53
42, 186, 150
58, 171, 150
108, 2, 152
111, 31, 99
111, 28, 152
97, 86, 150
9, 23, 212
9, 22, 166
9, 21, 211
9, 87, 169
5, 86, 167
97, 2, 169
8, 181, 169
8, 174, 168
60, 47, 168
64, 174, 172
61, 12, 169
10, 92, 169
61, 71, 170
55, 144, 181
196, 121, 170
65, 180, 175
7, 116, 169
64, 106, 189
42, 129, 141
54, 129, 189
64, 71, 212
195, 142, 189
15, 97, 189
185, 120, 172
54, 112, 189
62, 116, 236
185, 206, 170
58, 116, 168
54, 121, 173
64, 71, 132
64, 130, 189
186, 122, 172
65, 106, 173
176, 143, 173
179, 118, 165
171, 215, 189
174, 129, 170
171, 217, 173
197, 106, 188
182, 216, 237
190, 130, 186
166, 119, 168
190, 132, 183
179, 98, 40
190, 130, 183
166, 133, 170
188, 129, 142
172, 215, 181
179, 119, 145
189, 132, 172
162, 98, 188
182, 151, 186
193, 207, 172
179, 216, 182
171, 142, 161
163, 73, 185
72, 132, 173
162, 121, 172
195, 139, 236
179, 118, 186
170, 216, 161
195, 107, 188
166, 147, 170
195, 119, 186
38, 106, 168
45, 216, 181
175, 122, 180
