Band0, Band1, Band2
36, 114, 186
162, 215, 181
176, 142, 172
178, 131, 189
189, 73, 186
186, 119, 161
7, 104, 64
167, 172, 145
57, 211, 189
66, 121, 188
196, 131, 161
198, 157, 81
160, 138, 185
196, 117, 195
186, 39, 99
121, 88, 116
55, 144, 184
186, 132, 189
95, 169, 83
181, 160, 61
189, 184, 119
60, 113, 211
49, 90, 142
179, 173, 67
20, 29, 111
142, 159, 66
170, 0, 89
170, 76, 50
213, 151, 122
78, 103, 218
43, 89, 65
14, 118, 57
44, 80, 53
184, 71, 64
163, 90, 59
90, 114, 65
4, 66, 71
74, 162, 48
182, 187, 111
67, 127, 190
57, 106, 189
139, 76, 110
21, 154, 71
72, 108, 65
192, 39, 147
59, 92, 85
67, 117, 198
191, 110, 173
180, 131, 161
213, 129, 170
13, 139, 172
185, 155, 67
181, 155, 85
179, 206, 143
175, 131, 190
198, 104, 111
181, 225, 172
23, 118, 189
176, 133, 137
182, 155, 151
213, 129, 189
186, 121, 181
190, 132, 189
165, 126, 188
53, 118, 183
176, 132, 172
189, 128, 169
171, 129, 188
186, 129, 189
174, 131, 172
53, 72, 145
220, 143, 1
190, 129, 194
213, 214, 170
181, 118, 168
179, 121, 189
38, 107, 177
13, 122, 181
215, 218, 161
189, 132, 145
174, 125, 181
220, 131, 145
178, 121, 189
181, 142, 161
222, 132, 173
186, 122, 145
13, 132, 172
191, 133, 177
179, 122, 189
190, 116, 169
169, 142, 181
189, 0, 186
85, 142, 189
223, 127, 181
183, 8, 161
213, 108, 173
178, 133, 173
186, 128, 177
189, 124, 189
175, 129, 169
195, 133, 188
178, 126, 172
55, 128, 161
181, 206, 183
14, 71, 177
197, 121, 189
18, 88, 150
185, 129, 183
185, 88, 189
221, 146, 160
54, 10, 194
136, 138, 173
216, 133, 189
186, 129, 177
186, 215, 170
162, 142, 189
214, 97, 161
189, 142, 236
195, 214, 189
168, 218, 194
43, 168, 66
171, 94, 55
161, 154, 71
212, 215, 68
194, 157, 64
48, 96, 54
188, 35, 235
205, 220, 71
141, 8, 230
126, 78, 89
117, 162, 67
117, 78, 228
169, 161, 81
126, 161, 67
174, 79, 121
52, 161, 89
105, 46, 111
59, 207, 88
110, 78, 35
85, 118, 66
39, 208, 234
39, 225, 61
23, 136, 69
214, 96, 231
93, 165, 64
49, 97, 58
43, 82, 231
18, 205, 89
38, 36, 233
91, 72, 79
112, 195, 221
74, 180, 49
218, 97, 233
178, 159, 61
214, 76, 47
172, 101, 229
44, 38, 233
3, 180, 220
192, 119, 44
182, 110, 48
91, 78, 69
184, 96, 89
195, 101, 80
61, 128, 117
185, 45, 28
173, 152, 230
126, 160, 50
54, 166, 119
67, 118, 190
117, 37, 82
22, 125, 90
23, 104, 86
45, 99, 115
216, 72, 52
61, 175, 221
164, 37, 98
188, 76, 60
52, 134, 68
60, 161, 85
41, 206, 70
184, 218, 39
17, 138, 64
112, 106, 91
43, 42, 127
45, 155, 61
154, 153, 214
149, 37, 230
53, 99, 44
59, 72, 64
181, 80, 64
0, 40, 4
217, 100, 204
17, 164, 51
185, 163, 71
112, 165, 85
188, 78, 60
122, 51, 147
143, 74, 230
174, 154, 232
72, 215, 68
69, 109, 219
183, 78, 220
21, 72, 150
52, 174, 66
175, 8, 48
163, 36, 30
181, 155, 71
41, 152, 91
4, 184, 117
66, 135, 168
162, 52, 59
56, 48, 51
178, 76, 32
194, 76, 44
53, 100, 230
12, 92, 168
192, 71, 87
106, 118, 69
85, 121, 61
107, 126, 69
93, 22, 57
85, 80, 85
111, 112, 89
106, 81, 85
110, 147, 61
108, 65, 61
110, 119, 91
38, 94, 220
72, 101, 68
170, 151, 217
186, 100, 233
184, 41, 81
43, 106, 54
186, 77, 229
117, 72, 235
159, 155, 61
18, 214, 65
64, 140, 61
105, 0, 83
8, 165, 117
187, 153, 89
150, 80, 59
169, 180, 81
214, 78, 64
184, 49, 56
18, 154, 94
112, 82, 107
8, 21, 169
53, 215, 62
93, 92, 83
17, 210, 235
16, 159, 89
74, 76, 234
50, 102, 219
53, 34, 231
14, 44, 79
39, 49, 47
182, 163, 71
195, 79, 61
176, 76, 38
174, 100, 113
34, 134, 86
5, 86, 53
107, 79, 220
185, 147, 65
168, 137, 66
199, 101, 51
37, 36, 162
51, 76, 52
108, 33, 108
17, 34, 65
53, 47, 207
7, 79, 221
13, 43, 205
172, 72, 64
214, 71, 235
205, 95, 233
205, 99, 48
37, 99, 44
36, 38, 157
23, 100, 27
4, 162, 111
69, 73, 189
59, 94, 172
222, 99, 82
135, 78, 69
135, 78, 64
170, 78, 69
169, 159, 64
193, 99, 123
186, 76, 58
34, 159, 205
15, 159, 234
22, 36, 54
39, 95, 91
15, 71, 86
191, 88, 235
66, 98, 189
44, 108, 168
85, 80, 84
55, 97, 53
22, 36, 89
17, 154, 55
212, 103, 221
36, 152, 87
179, 121, 169
190, 214, 170
54, 128, 172
185, 129, 169
23, 142, 173
53, 94, 176
186, 155, 169
15, 134, 236
23, 107, 168
82, 100, 219
181, 33, 150
195, 157, 201
13, 96, 168
54, 157, 221
165, 72, 201
51, 98, 221
165, 144, 184
212, 119, 145
174, 142, 165
195, 117, 186
189, 119, 189
178, 121, 173
214, 142, 188
195, 129, 189
212, 131, 177
189, 214, 186
213, 118, 165
161, 131, 161
195, 121, 189
174, 121, 161
190, 132, 190
161, 121, 173
190, 119, 177
193, 164, 61
134, 159, 66
213, 72, 205
33, 101, 235
81, 26, 65
110, 180, 26
67, 142, 190
104, 180, 65
195, 244, 72
70, 101, 90
18, 193, 79
48, 182, 87
134, 100, 50
35, 157, 67
60, 36, 85
191, 154, 85
85, 161, 122
72, 151, 125
194, 101, 225
143, 36, 30
161, 33, 233
214, 99, 233
43, 171, 80
58, 37, 29
205, 99, 97
212, 101, 224
184, 153, 122
8, 106, 151
38, 165, 221
184, 101, 235
181, 167, 230
172, 116, 65
171, 9, 69
162, 8, 71
181, 163, 233
51, 161, 231
17, 12, 70
45, 8, 71
15, 12, 88
16, 161, 81
188, 161, 51
195, 47, 38
179, 159, 61
162, 163, 59
162, 8, 69
175, 8, 59
171, 8, 69
172, 8, 64
161, 159, 69
126, 159, 64
161, 116, 64
126, 160, 51
161, 159, 64
163, 159, 64
38, 43, 64
48, 76, 44
192, 53, 111
44, 43, 221
15, 38, 151
26, 152, 221
36, 151, 221
174, 73, 151
190, 110, 166
174, 159, 189
189, 132, 160
171, 36, 95
187, 101, 221
189, 98, 85
200, 155, 85
39, 154, 70
186, 109, 65
174, 216, 231
197, 101, 151
186, 214, 169
185, 118, 161
104, 184, 111
188, 129, 61
90, 38, 86
203, 100, 64
16, 33, 232
183, 106, 205
15, 88, 64
185, 116, 231
192, 122, 190
93, 36, 110
0, 89, 88
176, 76, 50
171, 160, 59
178, 8, 62
178, 159, 59
214, 159, 59
186, 72, 56
42, 13, 90
85, 165, 119
16, 99, 66
57, 134, 51
39, 88, 107
78, 28, 58
4, 174, 53
18, 40, 73
66, 99, 189
74, 143, 68
41, 141, 64
75, 141, 60
85, 92, 234
85, 184, 107
18, 44, 64
13, 65, 90
54, 101, 86
184, 36, 220
212, 100, 116
212, 100, 116
212, 100, 116
193, 101, 119
188, 98, 69
54, 154, 58
188, 39, 53
45, 165, 83
185, 34, 48
23, 155, 59
54, 154, 51
54, 154, 231
54, 154, 58
54, 154, 107
53, 100, 111
46, 34, 69
41, 38, 64
17, 34, 109
41, 46, 85
184, 34, 79
55, 154, 56
14, 36, 54
40, 110, 65
110, 112, 81
112, 217, 91
17, 81, 233
111, 109, 89
106, 132, 64
15, 228, 66
20, 100, 61
181, 33, 232
161, 76, 230
166, 159, 50
161, 73, 234
20, 36, 232
44, 214, 72
81, 81, 64
107, 125, 89
85, 92, 59
91, 125, 59
74, 102, 70
191, 95, 83
76, 100, 65
187, 33, 213
4, 181, 221
111, 183, 221
53, 46, 108
0, 101, 224
18, 161, 81
38, 46, 55
190, 121, 205
169, 38, 232
104, 185, 111
141, 80, 66
213, 33, 60
23, 153, 123
110, 112, 81
14, 80, 199
105, 12, 231
185, 39, 64
143, 73, 80
117, 73, 64
66, 181, 222
4, 92, 189
38, 72, 109
23, 182, 59
193, 35, 52
186, 46, 123
202, 48, 48
212, 76, 49
193, 159, 125
186, 100, 228
22, 99, 224
22, 99, 233
166, 99, 234
118, 46, 230
141, 116, 64
44, 50, 49
43, 108, 81
191, 36, 167
18, 180, 81
182, 119, 33
184, 40, 79
39, 129, 61
44, 107, 232
22, 79, 233
15, 90, 58
193, 47, 64
166, 8, 65
175, 72, 227
61, 180, 152
59, 206, 161
21, 55, 75
53, 34, 39
190, 48, 123
184, 48, 125
192, 35, 46
185, 94, 73
15, 38, 221
42, 97, 86
163, 34, 213
186, 103, 150
25, 152, 151
53, 214, 184
110, 129, 173
186, 72, 168
198, 128, 160
42, 154, 180
188, 155, 168
212, 98, 169
48, 108, 151
88, 46, 99
180, 143, 197
54, 102, 73
186, 100, 219
195, 74, 86
50, 36, 213
190, 214, 111
195, 155, 201
85, 80, 61
164, 40, 152
67, 122, 190
192, 109, 173
166, 104, 89
190, 157, 87
54, 210, 168
168, 131, 184
57, 121, 161
167, 58, 126
67, 123, 189
118, 96, 110
62, 165, 64
150, 104, 224
126, 161, 50
214, 9, 71
169, 165, 235
127, 34, 109
117, 161, 86
181, 80, 109
186, 44, 69
182, 99, 49
34, 73, 231
189, 46, 205
186, 38, 123
38, 166, 231
48, 40, 229
182, 76, 123
90, 44, 108
66, 33, 53
60, 34, 169
192, 101, 172
183, 123, 186
220, 102, 168
14, 35, 110
14, 36, 54
195, 94, 64
40, 205, 65
14, 101, 69
40, 108, 56
188, 97, 66
38, 33, 70
192, 76, 152
66, 124, 186
66, 132, 189
190, 129, 189
120, 53, 68
189, 101, 88
60, 41, 220
66, 142, 189
182, 72, 111
184, 154, 68
170, 103, 61
161, 94, 65
162, 94, 65
186, 98, 64
35, 101, 213
85, 34, 79
93, 33, 89
111, 94, 65
17, 33, 54
41, 33, 73
184, 44, 79
14, 46, 69
198, 104, 25
163, 46, 30
132, 76, 66
169, 159, 234
162, 159, 66
126, 76, 233
161, 73, 230
21, 36, 89
115, 106, 89
44, 158, 71
86, 21, 64
44, 73, 233
17, 98, 64
109, 181, 25
85, 127, 57
184, 143, 57
185, 159, 62
67, 123, 190
171, 162, 60
