Band0, Band1, Band2
18, 53, 122
104, 42, 95
105, 166, 111
61, 165, 165
40, 2, 172
59, 75, 159
95, 37, 111
66, 114, 190
55, 65, 69
168, 51, 66
160, 161, 227
40, 41, 107
22, 112, 15
104, 21, 56
104, 21, 175
105, 90, 217
68, 171, 142
5, 20, 212
107, 12, 25
104, 88, 14
22, 161, 56
39, 165, 206
111, 181, 213
68, 80, 170
38, 221, 13
49, 80, 211
189, 132, 141
101, 196, 219
4, 178, 169
6, 174, 155
68, 81, 168
44, 0, 154
44, 109, 1
43, 98, 134
0, 155, 55
101, 85, 55
95, 205, 29
96, 87, 225
60, 78, 189
105, 79, 13
183, 136, 79
66, 112, 181
66, 120, 168
192, 114, 8
176, 34, 26
181, 0, 189
41, 99, 167
196, 133, 202
184, 104, 35
195, 155, 227
174, 142, 174
175, 155, 200
23, 158, 159
0, 143, 46
195, 103, 206
117, 134, 156
169, 218, 200
187, 158, 229
78, 109, 2
162, 154, 44
162, 141, 138
188, 157, 155
186, 97, 200
163, 96, 3
53, 12, 160
165, 156, 235
118, 78, 231
20, 125, 3
97, 22, 44
61, 86, 168
7, 84, 171
221, 243, 229
68, 41, 202
93, 27, 99
20, 20, 91
111, 22, 44
68, 180, 168
7, 3, 169
8, 81, 170
59, 120, 0
95, 200, 150
93, 168, 147
4, 209, 53
97, 61, 210
10, 28, 140
5, 3, 169
4, 82, 164
161, 22, 209
40, 180, 107
18, 82, 218
61, 18, 212
174, 57, 125
107, 128, 202
112, 112, 210
87, 229, 206
87, 18, 89
87, 20, 201
119, 102, 85
171, 99, 138
119, 48, 199
83, 128, 209
68, 30, 167
10, 80, 168
38, 60, 16
48, 98, 218
21, 126, 163
53, 95, 166
17, 157, 171
172, 124, 7
68, 2, 168
104, 170, 87
111, 201, 167
111, 177, 167
97, 177, 168
192, 135, 5
89, 178, 162
104, 194, 211
111, 196, 169
105, 82, 227
64, 0, 149
192, 97, 179
44, 71, 172
88, 42, 210
95, 66, 204
41, 124, 25
66, 8, 142
191, 97, 172
196, 126, 37
2, 14, 143
101, 68, 204
87, 211, 26
104, 206, 199
39, 88, 81
104, 88, 213
105, 26, 79
39, 165, 201
8, 11, 155
57, 109, 160
182, 97, 133
175, 139, 237
178, 132, 189
21, 142, 189
197, 133, 180
195, 133, 173
193, 130, 145
179, 143, 236
181, 118, 169
213, 131, 244
182, 132, 170
212, 142, 161
181, 139, 155
178, 231, 7
39, 112, 147
190, 132, 12
198, 65, 13
174, 142, 105
49, 65, 25
216, 136, 204
208, 217, 32
136, 130, 44
171, 108, 26
13, 132, 190
198, 238, 244
184, 180, 140
58, 121, 1
230, 98, 200
140, 109, 217
109, 22, 60
61, 92, 219
163, 20, 155
105, 1, 217
203, 148, 250
192, 127, 5
102, 25, 199
93, 180, 49
104, 31, 150
3, 84, 173
5, 83, 169
15, 130, 30
15, 109, 4
88, 90, 209
128, 134, 12
200, 163, 199
110, 178, 201
109, 196, 150
111, 198, 167
104, 168, 150
104, 34, 228
104, 86, 213
93, 84, 53
108, 16, 209
9, 87, 164
7, 171, 211
8, 1, 170
109, 82, 167
39, 87, 50
22, 49, 138
160, 53, 121
170, 159, 227
104, 128, 29
68, 52, 168
5, 1, 164
96, 19, 57
59, 83, 185
189, 222, 27
51, 151, 227
191, 18, 154
44, 144, 249
49, 121, 191
213, 240, 55
30, 226, 239
12, 87, 114
5, 86, 208
97, 3, 185
97, 2, 172
97, 26, 162
5, 22, 147
9, 119, 40
8, 21, 142
94, 208, 209
7, 191, 169
5, 118, 172
64, 120, 243
24, 77, 29
20, 55, 221
105, 27, 222
118, 165, 213
22, 80, 199
22, 165, 55
61, 82, 218
59, 115, 129
38, 127, 237
2, 96, 210
88, 28, 207
96, 161, 227
81, 79, 202
96, 167, 203
96, 41, 0
111, 162, 220
5, 165, 159
60, 97, 211
165, 155, 6
49, 140, 132
95, 82, 227
166, 38, 67
161, 34, 232
112, 28, 119
44, 119, 172
38, 118, 176
62, 230, 205
94, 123, 37
5, 64, 16
8, 71, 236
44, 131, 0
53, 228, 105
40, 97, 161
174, 133, 45
181, 229, 9
205, 219, 132
169, 225, 156
205, 134, 238
194, 136, 105
27, 136, 105
123, 158, 5
217, 157, 105
161, 152, 13
117, 73, 25
61, 80, 180
23, 121, 186
7, 92, 53
53, 139, 186
95, 169, 89
22, 93, 162
20, 18, 37
18, 76, 34
132, 94, 206
118, 128, 199
104, 31, 151
68, 80, 135
107, 165, 25
95, 201, 151
96, 177, 170
108, 196, 152
39, 194, 211
20, 29, 232
19, 85, 48
95, 23, 147
4, 23, 208
8, 85, 172
60, 132, 153
81, 206, 204
20, 205, 204
87, 109, 40
8, 5, 167
18, 162, 149
22, 44, 79
19, 41, 231
96, 28, 167
68, 82, 169
5, 82, 169
5, 26, 169
22, 168, 48
19, 55, 113
21, 14, 227
112, 2, 139
107, 178, 168
59, 197, 1
104, 187, 94
60, 220, 227
38, 244, 40
43, 67, 23
59, 8, 174
91, 88, 25
106, 81, 147
108, 159, 174
44, 110, 149
107, 71, 157
189, 132, 189
101, 28, 69
104, 94, 30
120, 88, 209
96, 28, 87
43, 87, 174
8, 82, 159
1, 129, 171
54, 131, 243
110, 99, 236
15, 118, 168
76, 118, 189
85, 9, 13
188, 107, 178
64, 78, 168
167, 176, 214
22, 171, 227
105, 2, 199
60, 113, 171
43, 112, 173
22, 130, 207
109, 185, 164
68, 174, 168
8, 81, 170
93, 2, 209
104, 86, 53
105, 2, 147
109, 24, 131
10, 5, 172
97, 3, 140
14, 195, 205
106, 23, 147
96, 63, 55
8, 23, 160
112, 26, 177
43, 237, 9
103, 115, 12
9, 63, 159
4, 118, 204
44, 244, 238
192, 234, 238
191, 121, 17
103, 23, 172
5, 25, 87
96, 85, 119
93, 93, 222
105, 89, 222
104, 89, 121
110, 82, 220
60, 99, 138
42, 88, 210
96, 3, 208
10, 123, 240
5, 181, 211
118, 93, 69
109, 60, 89
68, 82, 140
61, 159, 177
18, 181, 25
97, 18, 54
68, 81, 190
112, 181, 211
53, 231, 230
7, 69, 250
5, 61, 33
10, 2, 169
59, 73, 168
49, 121, 183
95, 202, 150
105, 3, 217
39, 16, 160
20, 91, 233
61, 180, 167
112, 99, 14
43, 121, 159
53, 205, 176
54, 74, 155
116, 89, 216
105, 95, 207
68, 181, 167
8, 82, 172
105, 115, 105
43, 230, 12
94, 25, 206
111, 111, 225
61, 21, 169
4, 92, 168
41, 140, 39
223, 231, 129
205, 228, 155
14, 225, 15
36, 136, 33
25, 231, 174
178, 136, 8
44, 115, 169
42, 72, 186
185, 118, 87
11, 63, 4
97, 61, 133
96, 87, 91
95, 168, 139
85, 167, 73
109, 2, 211
105, 94, 171
38, 153, 222
61, 82, 237
219, 38, 113
59, 18, 204
109, 18, 58
9, 22, 2
93, 84, 233
18, 167, 209
93, 181, 199
8, 181, 140
9, 3, 169
97, 82, 211
113, 33, 204
85, 186, 1
96, 198, 152
9, 178, 169
6, 195, 171
96, 199, 168
112, 112, 172
96, 180, 167
188, 159, 0
39, 119, 145
93, 68, 37
9, 63, 202
9, 69, 19
109, 209, 133
109, 20, 147
109, 126, 4
109, 61, 239
109, 84, 21
9, 2, 167
8, 81, 168
8, 81, 168
192, 36, 35
20, 57, 159
22, 92, 33
104, 19, 2
61, 82, 159
162, 65, 27
10, 69, 17
9, 70, 241
9, 114, 129
10, 81, 131
55, 251, 238
42, 122, 13
185, 211, 25
54, 130, 177
96, 88, 180
53, 114, 169
42, 0, 180
104, 120, 105
221, 221, 189
69, 82, 164
109, 61, 31
108, 209, 87
85, 207, 29
109, 85, 6
104, 93, 5
19, 95, 176
18, 85, 147
68, 84, 169
96, 174, 172
57, 130, 170
96, 125, 64
101, 22, 4
86, 209, 207
111, 19, 225
111, 90, 213
104, 90, 81
20, 94, 79
104, 18, 214
104, 82, 2
61, 43, 42
97, 115, 16
96, 26, 33
166, 22, 48
118, 205, 174
104, 82, 55
105, 86, 115
109, 181, 149
97, 209, 87
97, 62, 7
9, 60, 16
68, 181, 168
8, 82, 168
195, 245, 31
95, 19, 204
118, 88, 209
163, 165, 231
166, 161, 55
118, 88, 231
163, 112, 209
22, 110, 26
39, 22, 58
87, 68, 3
93, 60, 105
109, 67, 5
8, 83, 171
112, 114, 174
105, 71, 1
1, 92, 168
23, 217, 233
185, 122, 195
6, 188, 147
68, 11, 168
