Band0, Band1, Band2
109, 197, 167
7, 66, 1
22, 204, 97
166, 52, 125
22, 166, 125
60, 11, 219
59, 20, 219
59, 147, 236
53, 65, 253
101, 3, 108
66, 128, 169
182, 132, 106
132, 205, 123
66, 106, 46
5, 5, 99
48, 107, 35
165, 214, 155
5, 2, 151
85, 88, 39
112, 196, 127
42, 87, 147
110, 120, 34
66, 98, 190
176, 232, 7
4, 4, 85
14, 18, 50
61, 38, 152
66, 129, 184
183, 108, 140
161, 121, 161
173, 144, 173
195, 98, 161
182, 214, 173
188, 73, 188
214, 125, 177
179, 130, 173
170, 121, 145
164, 215, 177
162, 129, 186
172, 131, 180
177, 144, 186
57, 109, 132
14, 106, 170
165, 121, 187
23, 151, 3
65, 11, 169
188, 214, 161
61, 180, 167
176, 88, 122
66, 116, 189
219, 144, 183
195, 206, 186
169, 216, 165
169, 108, 230
44, 133, 184
162, 216, 173
176, 132, 193
197, 214, 173
179, 130, 183
172, 139, 145
174, 130, 173
189, 139, 189
172, 132, 161
178, 139, 173
188, 72, 186
171, 143, 236
174, 132, 161
64, 8, 169
163, 8, 172
64, 71, 161
171, 233, 173
179, 119, 170
66, 80, 169
161, 98, 186
176, 233, 172
184, 171, 211
182, 72, 199
64, 131, 190
185, 106, 160
41, 11, 164
195, 215, 172
59, 71, 189
53, 71, 177
62, 71, 172
219, 140, 173
174, 130, 186
65, 79, 161
176, 214, 188
182, 147, 236
195, 129, 189
64, 80, 180
76, 131, 184
165, 215, 160
195, 129, 141
66, 118, 189
176, 142, 161
190, 107, 173
167, 214, 173
194, 74, 188
196, 138, 177
195, 107, 168
61, 71, 140
178, 214, 189
214, 139, 18
181, 128, 189
195, 212, 177
54, 89, 147
42, 114, 189
176, 139, 189
66, 71, 159
165, 108, 186
64, 116, 169
48, 34, 80
66, 124, 189
43, 130, 170
52, 112, 211
190, 33, 126
63, 182, 151
105, 119, 194
184, 106, 173
219, 147, 181
161, 128, 145
192, 119, 165
18, 128, 168
181, 132, 173
53, 214, 161
181, 114, 173
195, 140, 236
196, 128, 188
7, 0, 169
48, 97, 173
181, 133, 194
179, 126, 172
186, 130, 165
168, 218, 186
182, 132, 161
212, 107, 183
14, 130, 180
173, 126, 161
238, 48, 82
67, 8, 163
182, 95, 105
44, 114, 189
199, 157, 244
198, 130, 183
189, 76, 183
123, 208, 161
44, 172, 234
67, 121, 190
192, 113, 149
160, 38, 107
90, 183, 122
57, 131, 167
66, 106, 189
199, 48, 125
66, 113, 169
57, 108, 151
192, 47, 229
66, 118, 189
192, 121, 236
165, 131, 145
169, 107, 186
13, 128, 172
179, 148, 181
195, 71, 145
182, 138, 163
44, 128, 181
61, 16, 219
57, 228, 189
66, 73, 161
183, 206, 173
174, 130, 183
171, 126, 170
189, 128, 145
78, 215, 172
178, 144, 161
179, 132, 188
161, 218, 173
196, 107, 177
186, 130, 186
162, 124, 173
13, 71, 185
14, 147, 189
198, 132, 11
161, 73, 189
193, 133, 172
176, 144, 173
175, 107, 145
13, 130, 173
220, 143, 177
171, 121, 145
14, 108, 173
175, 139, 177
195, 107, 189
175, 131, 177
171, 142, 188
181, 129, 173
215, 215, 177
53, 0, 173
171, 65, 188
169, 74, 172
182, 133, 186
72, 74, 173
162, 107, 161
181, 143, 173
220, 133, 188
14, 107, 155
181, 132, 168
178, 143, 182
49, 182, 219
165, 139, 184
170, 121, 170
179, 215, 173
176, 130, 188
176, 214, 211
59, 120, 186
186, 217, 1
189, 112, 168
150, 143, 182
183, 142, 161
214, 132, 186
161, 133, 170
213, 143, 181
178, 142, 189
182, 132, 173
178, 142, 180
163, 129, 141
181, 216, 172
194, 112, 189
40, 143, 172
26, 133, 188
61, 184, 49
164, 215, 230
38, 68, 88
59, 67, 88
49, 60, 70
57, 147, 136
66, 80, 189
183, 151, 237
179, 133, 170
170, 142, 161
183, 109, 173
175, 129, 179
193, 142, 189
66, 81, 169
188, 214, 161
176, 123, 172
182, 78, 161
192, 97, 186
43, 115, 184
48, 139, 172
198, 128, 194
166, 215, 172
141, 143, 188
186, 107, 186
64, 79, 181
44, 129, 170
151, 140, 189
191, 106, 171
64, 114, 172
189, 122, 196
15, 121, 189
230, 11, 22
38, 185, 162
49, 20, 169
38, 71, 163
245, 231, 230
109, 162, 66
43, 71, 48
183, 118, 219
175, 8, 90
43, 119, 229
181, 78, 81
69, 92, 189
192, 90, 147
164, 109, 228
201, 94, 13
119, 110, 121
181, 110, 13
78, 111, 200
183, 130, 172
182, 130, 188
185, 124, 184
177, 43, 180
61, 6, 152
39, 201, 162
8, 181, 167
9, 181, 169
87, 2, 127
9, 84, 163
197, 98, 21
111, 1, 79
97, 21, 13
93, 27, 124
5, 86, 172
18, 106, 35
14, 79, 223
172, 106, 45
163, 90, 91
108, 7, 152
93, 16, 119
8, 111, 3
196, 158, 31
182, 109, 58
103, 25, 1
9, 62, 33
68, 180, 169
192, 128, 168
180, 206, 45
115, 186, 230
65, 177, 53
184, 171, 128
107, 1, 46
106, 84, 219
9, 184, 161
109, 181, 168
109, 24, 208
4, 64, 43
6, 177, 208
10, 85, 145
43, 121, 208
181, 69, 5
10, 25, 211
108, 195, 148
5, 86, 169
60, 11, 171
49, 11, 162
15, 18, 206
4, 41, 211
66, 71, 170
108, 26, 53
66, 71, 145
177, 147, 145
175, 130, 173
188, 139, 189
133, 29, 39
66, 198, 99
15, 185, 157
17, 185, 127
18, 201, 151
8, 81, 161
8, 3, 166
4, 46, 87
8, 82, 140
109, 79, 201
9, 175, 219
39, 203, 167
181, 82, 128
18, 16, 64
5, 25, 172
61, 180, 168
39, 137, 66
97, 17, 40
108, 24, 31
97, 15, 11
5, 209, 7
68, 181, 169
7, 71, 169
5, 64, 12
9, 16, 1
5, 84, 167
190, 206, 229
182, 111, 44
161, 205, 4
105, 177, 185
100, 32, 152
106, 87, 9
1, 115, 217
103, 61, 130
97, 26, 151
61, 80, 161
38, 113, 227
13, 153, 64
11, 25, 130
6, 178, 1
4, 2, 168
64, 46, 99
44, 104, 129
66, 119, 189
164, 33, 66
100, 202, 151
96, 30, 53
109, 3, 168
107, 177, 163
41, 181, 151
22, 181, 128
4, 166, 147
44, 113, 11
49, 121, 145
180, 139, 180
176, 133, 187
159, 98, 189
124, 166, 110
68, 5, 152
111, 1, 221
14, 78, 233
111, 12, 199
49, 0, 189
49, 133, 186
102, 3, 69
7, 80, 168
57, 216, 189
183, 132, 244
160, 133, 169
188, 130, 188
196, 126, 172
212, 128, 165
166, 218, 186
182, 132, 181
175, 107, 188
14, 129, 180
171, 147, 172
198, 97, 194
77, 20, 172
196, 143, 183
162, 132, 168
23, 108, 249
179, 130, 237
190, 151, 183
117, 124, 169
181, 214, 145
175, 121, 173
186, 119, 145
182, 139, 236
218, 130, 189
38, 108, 170
13, 121, 172
165, 130, 193
182, 132, 161
13, 214, 169
174, 131, 179
186, 107, 25
181, 214, 155
72, 0, 171
171, 142, 145
13, 107, 173
165, 148, 177
197, 112, 145
38, 214, 163
13, 98, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 170
174, 132, 177
175, 121, 180
189, 128, 186
78, 143, 172
175, 144, 181
179, 132, 188
161, 131, 180
190, 107, 173
195, 132, 186
162, 124, 180
181, 112, 142
17, 219, 181
198, 121, 181
162, 97, 189
122, 133, 173
176, 144, 173
175, 132, 145
186, 97, 173
176, 144, 177
176, 142, 145
14, 132, 173
175, 139, 177
186, 132, 189
171, 142, 177
171, 143, 161
181, 128, 173
215, 139, 177
53, 128, 189
171, 125, 170
169, 74, 177
182, 133, 173
174, 74, 173
162, 132, 161
174, 121, 172
179, 214, 188
188, 107, 166
181, 129, 173
178, 139, 181
195, 132, 161
171, 214, 173
194, 131, 186
195, 138, 181
176, 216, 189
169, 131, 186
188, 206, 170
13, 216, 172
188, 118, 168
215, 126, 182
189, 130, 161
172, 133, 186
174, 133, 161
213, 143, 181
175, 130, 173
182, 108, 173
179, 121, 180
21, 129, 141
181, 218, 172
175, 205, 161
14, 131, 170
215, 139, 181
175, 132, 173
161, 142, 170
174, 129, 180
179, 139, 161
175, 130, 189
195, 216, 243
174, 133, 169
197, 130, 244
182, 132, 170
213, 142, 161
189, 109, 173
175, 116, 179
193, 133, 189
15, 132, 161
14, 128, 171
220, 127, 181
195, 78, 161
80, 133, 178
14, 130, 145
175, 127, 2
198, 97, 194
161, 132, 236
141, 147, 145
186, 118, 186
182, 139, 176
188, 73, 173
170, 126, 161
191, 0, 169
173, 139, 183
182, 131, 161
175, 133, 186
181, 108, 181
182, 139, 172
187, 130, 170
141, 139, 189
188, 129, 172
177, 141, 183
181, 118, 172
181, 214, 170
214, 121, 188
179, 130, 181
13, 121, 168
189, 214, 183
165, 119, 170
174, 143, 180
14, 151, 189
214, 125, 129
178, 121, 161
213, 216, 186
166, 121, 173
36, 214, 182
40, 129, 145
186, 121, 155
181, 132, 189
180, 124, 180
188, 108, 181
214, 131, 186
174, 133, 177
174, 133, 161
176, 98, 182
212, 132, 186
162, 143, 173
178, 131, 173
195, 108, 186
188, 142, 181
13, 142, 170
176, 143, 173
38, 73, 189
189, 210, 236
213, 116, 134
21, 214, 169
173, 139, 187
178, 121, 189
174, 98, 189
189, 142, 177
186, 99, 195
171, 124, 166
195, 142, 236
218, 142, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
186, 107, 185
165, 139, 177
183, 114, 145
178, 136, 2
188, 71, 161
162, 132, 170
48, 106, 173
38, 125, 170
215, 117, 181
189, 133, 186
117, 214, 177
219, 139, 187
13, 73, 189
181, 107, 236
179, 143, 188
197, 130, 173
196, 108, 237
143, 139, 145
174, 74, 173
188, 121, 161
171, 215, 173
178, 121, 189
188, 97, 170
166, 139, 129
197, 132, 173
186, 132, 177
171, 142, 145
183, 38, 10
67, 121, 161
55, 119, 170
163, 97, 187
0, 132, 189
17, 196, 125
41, 195, 162
111, 200, 172
18, 198, 139
18, 198, 163
17, 82, 111
18, 184, 158
111, 200, 211
7, 3, 169
60, 113, 172
8, 72, 163
66, 131, 161
112, 161, 227
180, 131, 195
181, 138, 165
173, 142, 188
186, 132, 173
181, 119, 170
181, 215, 1
179, 129, 186
182, 131, 180
212, 132, 193
186, 206, 173
163, 108, 173
173, 117, 187
55, 214, 183
172, 133, 170
173, 143, 186
184, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
190, 110, 237
143, 143, 189
191, 110, 179
175, 130, 170
44, 157, 172
162, 119, 173
44, 109, 173
177, 117, 193
195, 133, 170
176, 139, 186
176, 133, 179
159, 98, 189
174, 121, 173
179, 138, 181
169, 74, 145
189, 18, 177
175, 147, 172
196, 73, 194
181, 107, 180
117, 121, 172
186, 143, 177
179, 97, 161
186, 132, 183
117, 133, 168
181, 129, 188
190, 126, 172
174, 72, 161
162, 147, 173
195, 128, 165
171, 214, 188
181, 129, 173
171, 147, 173
197, 97, 194
162, 130, 173
190, 142, 183
162, 118, 168
190, 132, 249
179, 98, 236
190, 130, 184
126, 125, 169
189, 130, 142
214, 121, 181
195, 119, 145
195, 142, 236
171, 98, 188
38, 130, 170
193, 125, 172
179, 74, 193
162, 132, 161
163, 130, 165
72, 132, 173
162, 129, 177
179, 126, 236
162, 118, 145
194, 214, 177
174, 107, 161
164, 148, 187
197, 112, 186
38, 132, 168
72, 98, 181
175, 122, 180
179, 214, 181
143, 218, 189
192, 206, 186
162, 132, 165
174, 121, 179
195, 128, 186
78, 142, 172
162, 144, 173
175, 0, 194
162, 143, 180
190, 107, 170
195, 118, 186
182, 124, 180
195, 113, 142
16, 141, 181
198, 142, 181
162, 128, 189
170, 109, 173
162, 144, 173
175, 132, 145
186, 97, 177
218, 144, 173
171, 131, 189
38, 108, 180
213, 139, 181
186, 132, 145
173, 142, 177
171, 143, 173
21, 74, 173
222, 210, 177
188, 128, 189
174, 139, 170
172, 131, 177
182, 132, 170
174, 131, 173
179, 132, 161
193, 142, 172
179, 142, 188
185, 107, 168
181, 118, 173
178, 143, 181
186, 118, 161
165, 138, 186
149, 131, 188
183, 214, 173
176, 216, 188
126, 131, 186
53, 206, 180
13, 216, 161
14, 71, 168
223, 126, 181
192, 128, 161
172, 142, 186
175, 133, 161
175, 216, 177
15, 71, 174
190, 65, 69
89, 7, 168
111, 178, 150
91, 185, 149
40, 186, 148
75, 193, 2
93, 2, 211
20, 2, 219
108, 86, 53
109, 82, 140
43, 83, 180
182, 142, 33
126, 138, 59
10, 7, 169
76, 30, 127
81, 27, 12
91, 32, 171
109, 175, 169
4, 83, 155
165, 187, 64
94, 196, 172
45, 31, 127
107, 84, 148
9, 63, 46
9, 84, 167
44, 233, 43
48, 211, 35
10, 23, 2
5, 25, 212
10, 87, 212
66, 76, 168
192, 125, 177
167, 40, 82
183, 165, 34
182, 183, 8
167, 174, 41
65, 198, 211
58, 185, 160
59, 176, 167
58, 195, 172
6, 192, 167
62, 197, 171
111, 201, 168
85, 198, 152
95, 198, 168
93, 178, 159
9, 3, 168
9, 171, 166
59, 106, 169
57, 145, 173
66, 180, 168
38, 142, 170
66, 113, 189
22, 162, 151
174, 66, 62
40, 229, 35
183, 211, 11
118, 66, 33
82, 67, 35
192, 128, 161
162, 132, 189
179, 125, 180
12, 4, 169
95, 25, 229
17, 23, 45
106, 23, 44
93, 23, 48
102, 3, 163
66, 128, 168
182, 125, 37
43, 82, 175
163, 125, 5
183, 112, 2
61, 79, 168
178, 123, 16
160, 66, 22
3, 4, 162
109, 19, 3
38, 119, 13
60, 132, 173
164, 127, 11
3, 86, 208
68, 11, 145
85, 85, 57
39, 178, 107
14, 181, 107
118, 85, 51
95, 91, 10
43, 1, 168
163, 93, 174
166, 121, 55
40, 68, 106
3, 23, 36
106, 179, 151
