Band0, Band1, Band2
18, 59, 155
64, 9, 26
7, 72, 209
9, 0, 3
61, 113, 171
112, 83, 26
42, 65, 238
14, 104, 8
196, 122, 190
95, 96, 50
68, 94, 4
169, 157, 19
22, 33, 26
85, 46, 40
7, 90, 206
32, 254, 241
180, 248, 24
28, 238, 249
6, 237, 193
58, 126, 16
4, 36, 46
193, 137, 6
39, 208, 233
104, 207, 25
21, 110, 89
22, 89, 74
39, 154, 83
85, 109, 214
17, 244, 56
96, 67, 37
43, 67, 26
18, 19, 37
18, 95, 4
110, 184, 237
58, 12, 147
10, 161, 172
9, 83, 155
9, 113, 167
68, 80, 169
44, 118, 1
66, 118, 189
196, 132, 161
188, 132, 172
171, 217, 189
14, 106, 165
38, 11, 189
162, 214, 189
53, 152, 168
164, 99, 161
30, 135, 67
192, 124, 239
66, 124, 238
59, 113, 236
55, 75, 161
179, 107, 161
163, 124, 236
161, 98, 186
48, 107, 168
38, 99, 103
223, 121, 184
55, 147, 198
55, 74, 211
66, 78, 156
182, 135, 153
221, 136, 129
165, 239, 153
55, 228, 13
161, 207, 4
68, 207, 29
100, 70, 41
109, 244, 37
42, 174, 231
183, 147, 186
89, 111, 63
15, 180, 150
190, 143, 243
163, 141, 46
179, 211, 130
183, 144, 156
195, 134, 5
183, 121, 236
196, 229, 5
180, 229, 104
190, 215, 105
66, 133, 25
44, 106, 186
179, 130, 175
197, 212, 17
103, 19, 49
94, 208, 4
94, 66, 105
92, 67, 13
86, 66, 105
92, 66, 4
86, 66, 105
91, 67, 8
92, 66, 4
86, 66, 8
91, 66, 4
94, 208, 4
6, 124, 5
23, 246, 19
13, 140, 19
166, 231, 237
196, 124, 21
174, 232, 19
167, 149, 237
7, 85, 44
74, 138, 4
14, 158, 8
188, 78, 44
57, 116, 163
67, 119, 189
192, 129, 161
165, 131, 173
176, 107, 161
54, 216, 173
162, 74, 188
162, 118, 170
23, 131, 181
175, 131, 161
198, 132, 173
163, 124, 188
181, 118, 189
175, 215, 160
198, 122, 190
162, 108, 8
174, 132, 161
189, 144, 190
85, 95, 62
105, 96, 204
104, 109, 45
18, 108, 46
185, 88, 3
66, 117, 189
66, 108, 236
221, 149, 5
176, 228, 29
17, 82, 121
39, 83, 45
17, 118, 26
107, 118, 153
48, 229, 105
14, 124, 4
103, 245, 3
2, 235, 17
109, 235, 6
77, 67, 35
86, 35, 9
74, 198, 251
41, 14, 251
92, 195, 191
93, 173, 192
48, 253, 23
28, 251, 23
221, 246, 249
57, 149, 23
223, 246, 241
196, 150, 22
11, 27, 157
120, 96, 13
20, 33, 6
22, 99, 237
20, 165, 10
113, 161, 46
87, 180, 4
86, 51, 8
93, 52, 4
91, 162, 8
92, 183, 8
92, 183, 237
108, 162, 4
108, 171, 8
106, 43, 8
106, 46, 8
107, 72, 40
109, 38, 2
42, 140, 229
183, 136, 129
76, 0, 49
95, 166, 45
39, 33, 9
53, 10, 234
113, 14, 217
104, 196, 252
104, 196, 158
81, 196, 141
104, 195, 168
81, 196, 186
81, 197, 139
85, 198, 156
41, 191, 244
53, 8, 123
75, 48, 22
5, 166, 155
196, 149, 155
183, 138, 104
180, 221, 153
182, 219, 172
99, 193, 7
73, 12, 130
187, 72, 82
34, 98, 109
101, 38, 21
192, 206, 237
196, 140, 243
66, 129, 155
40, 22, 166
88, 30, 66
132, 48, 2
61, 181, 1
43, 84, 140
57, 217, 189
18, 44, 39
44, 73, 150
49, 119, 190
86, 213, 45
104, 19, 27
104, 207, 4
105, 60, 113
59, 233, 15
53, 218, 129
105, 115, 19
67, 110, 168
167, 127, 7
9, 25, 37
15, 54, 221
104, 236, 37
109, 69, 16
111, 154, 54
53, 160, 103
85, 137, 12
112, 111, 245
96, 2, 172
196, 225, 146
40, 66, 36
164, 233, 13
196, 213, 132
164, 137, 243
196, 140, 11
183, 225, 45
196, 133, 159
189, 138, 8
196, 136, 164
192, 129, 174
43, 124, 208
183, 214, 189
177, 218, 189
23, 205, 50
39, 131, 161
23, 130, 40
192, 218, 180
165, 106, 189
65, 114, 187
221, 143, 189
118, 191, 10
145, 182, 9
117, 187, 244
118, 192, 28
21, 193, 142
160, 176, 244
166, 57, 156
117, 35, 2
160, 228, 58
85, 229, 8
61, 85, 231
42, 154, 176
132, 228, 36
117, 35, 3
160, 55, 36
74, 210, 56
4, 252, 250
7, 115, 143
106, 236, 238
107, 236, 43
44, 11, 15
173, 210, 219
68, 89, 54
7, 115, 211
191, 113, 53
6, 114, 29
166, 141, 170
48, 135, 55
9, 25, 56
108, 67, 62
43, 120, 231
238, 140, 69
103, 27, 204
120, 167, 168
20, 186, 53
112, 28, 53
40, 180, 105
163, 34, 213
58, 83, 245
42, 14, 178
95, 189, 158
82, 57, 141
46, 176, 247
75, 176, 158
6, 176, 179
4, 79, 139
192, 180, 180
41, 78, 162
126, 119, 26
195, 97, 231
195, 95, 49
16, 133, 209
95, 30, 220
124, 153, 226
74, 46, 73
74, 72, 73
85, 72, 235
46, 99, 157
34, 48, 52
124, 12, 131
87, 198, 246
85, 196, 252
74, 195, 141
86, 177, 191
93, 195, 196
92, 196, 141
91, 195, 191
106, 178, 191
92, 197, 191
41, 176, 191
107, 9, 149
192, 66, 40
53, 97, 199
101, 168, 157
159, 37, 244
110, 46, 246
37, 123, 60
20, 203, 247
20, 197, 251
160, 197, 191
160, 197, 251
74, 187, 244
70, 182, 156
132, 35, 4
118, 101, 45
114, 27, 157
18, 156, 47
59, 166, 44
164, 121, 180
183, 221, 132
213, 221, 10
68, 167, 148
113, 52, 209
71, 73, 33
54, 148, 231
81, 39, 16
9, 92, 204
220, 233, 237
182, 215, 243
190, 142, 237
66, 133, 176
180, 109, 5
100, 30, 111
132, 36, 10
132, 38, 123
120, 43, 13
132, 44, 48
22, 28, 44
112, 165, 51
180, 148, 134
182, 142, 206
99, 39, 63
116, 111, 46
22, 231, 105
81, 21, 123
22, 229, 200
39, 110, 156
61, 120, 213
147, 102, 10
180, 73, 175
118, 168, 51
169, 36, 13
21, 140, 175
106, 245, 31
7, 208, 204
57, 128, 190
85, 210, 58
94, 155, 38
190, 106, 237
189, 125, 13
14, 228, 229
67, 9, 177
49, 112, 161
176, 238, 21
154, 131, 244
49, 107, 249
93, 124, 243
6, 3, 138
192, 252, 42
9, 23, 33
22, 244, 14
93, 67, 15
93, 69, 105
104, 208, 13
85, 207, 13
19, 207, 153
160, 210, 27
159, 158, 4
112, 90, 13
60, 217, 79
53, 75, 38
49, 11, 180
96, 196, 1
4, 178, 140
9, 181, 172
9, 3, 168
109, 178, 171
4, 2, 168
109, 178, 169
109, 3, 168
108, 178, 236
16, 199, 2
20, 58, 40
87, 111, 56
87, 21, 151
95, 69, 33
97, 61, 210
90, 241, 37
186, 249, 7
109, 231, 207
66, 120, 165
49, 0, 172
183, 144, 189
184, 206, 161
14, 8, 162
196, 124, 189
198, 130, 181
95, 67, 153
160, 209, 27
22, 119, 229
104, 207, 153
39, 206, 49
93, 90, 47
7, 92, 25
6, 113, 53
191, 90, 159
185, 132, 80
180, 129, 190
186, 139, 183
44, 128, 47
86, 89, 46
61, 90, 168
66, 131, 189
55, 97, 137
179, 116, 173
186, 121, 189
167, 143, 181
53, 128, 189
181, 139, 69
183, 152, 200
221, 147, 35
196, 151, 231
192, 121, 103
53, 73, 175
183, 121, 173
72, 131, 176
101, 166, 224
196, 144, 184
26, 121, 189
195, 128, 188
175, 132, 168
14, 99, 188
198, 126, 181
195, 118, 145
162, 143, 189
197, 121, 189
175, 128, 177
173, 132, 173
189, 130, 188
171, 147, 172
196, 9, 187
186, 139, 161
181, 121, 189
179, 98, 161
23, 122, 166
118, 131, 181
195, 0, 189
197, 121, 172
162, 108, 173
61, 8, 190
167, 169, 148
133, 162, 2
129, 163, 123
132, 163, 229
118, 162, 123
118, 171, 123
118, 183, 147
119, 183, 162
160, 191, 163
118, 183, 2
20, 186, 163
123, 183, 46
121, 182, 208
134, 39, 62
83, 96, 66
87, 133, 12
60, 38, 205
61, 88, 210
113, 109, 47
70, 100, 210
85, 200, 148
85, 198, 169
80, 57, 87
93, 42, 221
