Band0, Band1, Band2
195, 107, 173
197, 142, 181
169, 131, 189
174, 132, 180
175, 142, 187
13, 132, 172
165, 215, 173
212, 129, 161
195, 133, 179
195, 142, 173
171, 130, 173
162, 142, 170
171, 133, 186
191, 214, 173
197, 73, 195
167, 124, 169
196, 142, 183
213, 130, 181
197, 98, 183
163, 119, 170
181, 121, 170
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
189, 97, 186
64, 8, 211
64, 118, 170
59, 99, 165
38, 83, 173
63, 33, 163
64, 152, 172
48, 113, 164
59, 118, 172
48, 130, 170
48, 11, 172
44, 88, 169
42, 8, 172
44, 128, 159
49, 114, 183
48, 88, 162
49, 97, 161
42, 11, 159
42, 114, 172
64, 106, 172
64, 97, 163
44, 121, 188
58, 80, 167
8, 2, 152
7, 82, 168
7, 3, 212
6, 195, 152
4, 195, 168
109, 181, 211
9, 174, 167
109, 195, 168
7, 181, 167
9, 180, 167
61, 118, 168
66, 108, 166
44, 106, 169
42, 8, 180
192, 119, 160
191, 71, 168
64, 128, 236
48, 132, 180
64, 98, 170
15, 122, 172
42, 8, 176
192, 106, 175
48, 129, 167
44, 72, 171
42, 132, 172
44, 113, 167
64, 132, 172
48, 99, 132
60, 119, 172
48, 130, 178
64, 9, 172
42, 91, 135
191, 74, 172
42, 92, 169
192, 132, 170
42, 114, 172
15, 78, 173
42, 107, 170
64, 114, 179
15, 120, 169
49, 110, 172
42, 71, 166
42, 72, 211
44, 128, 165
58, 114, 236
44, 128, 169
64, 128, 168
15, 112, 212
64, 206, 170
15, 116, 170
48, 119, 173
176, 131, 161
181, 215, 173
189, 107, 129
168, 216, 161
190, 142, 180
126, 142, 189
181, 132, 173
190, 133, 172
165, 107, 189
200, 74, 187
179, 139, 173
174, 128, 161
214, 143, 180
38, 106, 173
214, 139, 181
38, 128, 145
178, 141, 2
174, 116, 189
169, 108, 183
14, 118, 161
66, 119, 227
40, 113, 177
65, 118, 161
185, 114, 212
191, 80, 177
191, 71, 168
64, 120, 165
64, 106, 172
15, 80, 174
192, 129, 11
173, 215, 190
173, 139, 177
181, 128, 145
189, 125, 1
178, 129, 189
181, 97, 177
15, 214, 161
186, 129, 173
179, 143, 236
23, 129, 161
195, 108, 183
22, 139, 170
188, 108, 188
178, 124, 172
195, 216, 177
40, 88, 228
44, 112, 171
67, 121, 189
192, 132, 180
165, 121, 161
176, 130, 161
181, 215, 170
198, 118, 179
161, 98, 181
198, 142, 183
179, 130, 183
11, 86, 1
88, 1, 99
93, 21, 48
94, 84, 219
101, 81, 211
97, 84, 150
67, 152, 190
104, 19, 26
94, 16, 107
93, 89, 111
104, 165, 222
39, 44, 148
93, 167, 96
107, 28, 222
10, 28, 189
10, 1, 169
107, 1, 152
9, 178, 172
93, 200, 169
93, 189, 152
95, 169, 152
93, 167, 99
93, 42, 100
10, 166, 168
43, 83, 165
96, 71, 179
18, 112, 211
41, 126, 21
10, 87, 135
4, 185, 152
4, 180, 221
109, 87, 220
109, 23, 211
6, 83, 149
109, 21, 167
9, 195, 167
8, 91, 168
61, 130, 181
44, 83, 172
49, 99, 188
42, 129, 171
44, 108, 170
14, 120, 208
195, 142, 172
15, 206, 208
16, 119, 25
190, 228, 147
22, 133, 155
14, 119, 7
15, 107, 25
163, 205, 13
58, 118, 211
223, 216, 191
191, 129, 173
176, 125, 186
159, 74, 160
195, 133, 173
186, 130, 177
181, 107, 173
162, 143, 173
179, 119, 177
181, 110, 236
14, 132, 170
178, 143, 187
162, 97, 161
188, 85, 123
188, 134, 26
15, 108, 155
181, 157, 12
18, 108, 162
39, 106, 159
160, 133, 231
17, 216, 160
22, 20, 231
16, 104, 206
174, 36, 56
188, 133, 207
19, 94, 55
198, 158, 38
161, 110, 130
175, 214, 54
44, 161, 104
40, 8, 53
18, 109, 133
195, 112, 33
43, 132, 3
174, 165, 53
66, 129, 140
15, 81, 188
49, 109, 161
191, 118, 167
192, 128, 236
53, 118, 129
15, 72, 178
64, 72, 0
49, 118, 173
185, 159, 171
44, 118, 189
114, 110, 34
113, 215, 42
113, 112, 162
52, 218, 129
212, 8, 132
74, 215, 41
33, 65, 187
13, 73, 174
53, 142, 154
67, 113, 189
55, 133, 170
164, 132, 189
111, 159, 53
67, 129, 145
55, 133, 189
163, 214, 155
175, 129, 187
168, 215, 161
198, 133, 173
38, 142, 60
43, 142, 1
49, 119, 175
66, 128, 189
49, 132, 170
180, 216, 182
159, 132, 172
179, 215, 170
175, 129, 189
212, 142, 179
189, 132, 173
179, 216, 173
164, 133, 170
171, 142, 186
191, 98, 173
213, 130, 188
166, 121, 161
198, 142, 173
174, 130, 188
198, 98, 183
163, 119, 166
181, 121, 180
174, 215, 161
179, 118, 180
162, 214, 183
174, 129, 161
181, 130, 186
40, 118, 210
191, 97, 160
38, 88, 147
48, 109, 149
62, 71, 212
64, 8, 168
42, 88, 178
189, 112, 159
185, 228, 219
15, 113, 202
185, 98, 210
38, 133, 211
188, 132, 199
192, 116, 160
48, 107, 139
189, 0, 53
182, 215, 190
188, 97, 188
214, 139, 177
196, 132, 237
170, 121, 145
162, 215, 173
182, 129, 177
168, 131, 186
176, 126, 180
181, 74, 173
195, 210, 185
182, 128, 187
182, 124, 142
26, 216, 181
188, 97, 161
171, 133, 173
189, 108, 183
164, 119, 168
213, 117, 183
174, 206, 170
162, 216, 187
173, 121, 186
188, 214, 173
195, 97, 195
171, 129, 161
197, 138, 183
178, 74, 173
166, 142, 170
197, 142, 173
181, 142, 189
169, 132, 161
26, 139, 183
189, 0, 186
171, 143, 236
181, 97, 165
186, 119, 173
171, 142, 137
181, 72, 194
193, 126, 172
195, 129, 172
175, 133, 145
15, 97, 173
218, 143, 181
183, 0, 161
174, 139, 179
220, 143, 189
182, 128, 188
214, 210, 236
14, 76, 188
23, 215, 2
162, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 183
181, 72, 161
162, 147, 236
195, 129, 189
174, 214, 170
189, 133, 129
165, 216, 161
186, 129, 180
166, 215, 189
186, 132, 173
195, 206, 173
164, 214, 173
200, 74, 187
179, 139, 183
171, 130, 145
214, 139, 177
181, 0, 168
214, 140, 181
38, 128, 145
175, 141, 236
175, 128, 189
174, 108, 237
170, 121, 161
182, 138, 177
189, 0, 145
162, 210, 2
182, 119, 189
189, 134, 2
173, 116, 145
169, 125, 186
165, 142, 177
214, 132, 188
21, 214, 172
213, 142, 189
173, 139, 177
181, 128, 145
189, 124, 165
26, 142, 173
188, 73, 188
15, 107, 170
49, 71, 172
59, 114, 154
44, 8, 173
42, 107, 164
49, 142, 168
48, 107, 25
58, 112, 181
14, 74, 159
3, 181, 152
59, 28, 221
59, 184, 211
60, 78, 211
58, 180, 219
59, 26, 219
4, 175, 168
6, 78, 219
42, 28, 85
60, 28, 168
59, 180, 221
59, 162, 221
9, 1, 189
7, 1, 152
7, 41, 211
68, 142, 161
55, 119, 169
59, 130, 180
64, 113, 180
44, 133, 165
48, 118, 173
49, 114, 170
185, 0, 164
44, 118, 172
192, 133, 161
64, 73, 236
185, 112, 172
192, 122, 173
59, 112, 159
221, 148, 173
195, 71, 194
162, 157, 163
174, 107, 189
169, 131, 186
174, 133, 177
171, 218, 189
182, 119, 172
72, 98, 186
171, 126, 177
191, 128, 145
159, 215, 172
178, 144, 161
176, 142, 183
161, 131, 186
179, 109, 172
186, 130, 188
161, 119, 186
13, 132, 164
189, 143, 189
197, 129, 236
161, 73, 189
159, 133, 165
220, 145, 173
195, 106, 145
193, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 143, 177
195, 119, 189
175, 143, 177
171, 130, 188
181, 142, 173
178, 142, 179
53, 128, 173
176, 211, 186
193, 74, 160
182, 133, 173
212, 130, 173
181, 118, 173
162, 147, 173
179, 119, 187
188, 110, 172
21, 132, 170
178, 143, 182
195, 132, 161
171, 142, 173
174, 129, 170
175, 140, 173
165, 130, 188
193, 130, 186
181, 119, 170
186, 215, 1
182, 106, 168
149, 139, 182
182, 216, 173
178, 107, 186
21, 121, 170
214, 142, 181
178, 142, 161
182, 130, 173
178, 139, 191
181, 129, 142
44, 90, 172
181, 131, 186
21, 143, 172
198, 121, 188
175, 108, 181
161, 133, 186
16, 129, 168
220, 147, 181
66, 92, 156
44, 121, 211
58, 88, 166
192, 97, 129
58, 122, 168
38, 78, 159
64, 133, 173
42, 113, 211
162, 216, 190
191, 133, 169
188, 0, 170
214, 123, 181
181, 78, 161
85, 215, 155
181, 128, 189
195, 146, 172
23, 78, 194
166, 138, 236
136, 143, 145
53, 107, 189
181, 216, 133
165, 211, 209
179, 141, 179
185, 128, 173
171, 132, 187
171, 143, 161
178, 133, 173
21, 214, 186
195, 133, 172
23, 142, 173
143, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
182, 138, 170
214, 131, 188
195, 132, 181
13, 132, 173
196, 215, 173
164, 118, 170
171, 143, 180
185, 151, 173
213, 132, 188
172, 143, 161
198, 142, 173
169, 131, 189
36, 98, 182
163, 118, 185
181, 121, 180
181, 215, 161
179, 119, 180
162, 98, 181
174, 129, 170
181, 132, 187
212, 139, 172
176, 73, 182
174, 133, 170
164, 216, 183
192, 129, 173
60, 71, 187
220, 216, 189
188, 139, 180
177, 143, 189
191, 97, 173
165, 210, 181
65, 165, 171
44, 73, 202
48, 113, 167
49, 132, 169
64, 73, 147
191, 90, 176
42, 71, 161
64, 118, 171
191, 159, 129
44, 119, 167
64, 114, 1
48, 97, 166
58, 71, 165
49, 130, 172
48, 128, 168
171, 228, 187
182, 129, 187
183, 119, 170
26, 215, 181
188, 128, 161
162, 133, 170
191, 108, 183
164, 125, 168
178, 117, 181
189, 206, 186
169, 142, 187
218, 121, 170
188, 108, 189
181, 130, 183
176, 142, 161
197, 214, 183
179, 130, 183
172, 139, 145
174, 130, 173
189, 139, 189
172, 130, 161
178, 139, 173
189, 0, 186
171, 143, 177
186, 97, 181
181, 107, 180
171, 142, 137
182, 99, 188
194, 126, 172
195, 119, 170
174, 214, 188
15, 97, 173
176, 126, 172
183, 72, 145
174, 139, 236
196, 143, 189
171, 97, 188
175, 125, 180
13, 151, 195
55, 215, 2
162, 119, 145
149, 142, 183
179, 142, 172
174, 130, 186
173, 139, 188
15, 161, 85
66, 113, 173
192, 142, 188
8, 195, 219
66, 126, 189
183, 108, 181
195, 131, 141
166, 216, 173
186, 132, 161
190, 206, 173
164, 214, 173
122, 74, 187
196, 138, 183
172, 129, 145
214, 139, 177
188, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 177
182, 0, 145
189, 134, 2
165, 119, 189
191, 109, 237
173, 117, 188
172, 133, 170
179, 139, 180
176, 133, 188
19, 98, 172
213, 133, 186
178, 139, 181
161, 73, 145
192, 124, 165
215, 142, 173
189, 73, 182
14, 133, 170
174, 129, 173
195, 143, 236
196, 128, 161
186, 108, 249
160, 121, 168
191, 130, 194
179, 126, 172
187, 130, 165
168, 218, 186
182, 132, 161
174, 107, 183
14, 129, 180
173, 147, 161
179, 97, 194
181, 142, 173
196, 133, 180
174, 132, 172
23, 98, 191
198, 130, 237
189, 151, 183
117, 207, 165
189, 216, 189
175, 129, 170
186, 119, 145
179, 140, 236
173, 130, 189
38, 108, 170
186, 142, 173
165, 130, 193
182, 132, 161
161, 216, 165
188, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
174, 132, 186
13, 132, 172
179, 148, 181
195, 71, 145
182, 214, 163
186, 214, 181
171, 122, 186
174, 214, 161
172, 218, 173
182, 206, 173
13, 97, 187
171, 126, 177
189, 128, 186
78, 215, 172
175, 144, 161
179, 132, 188
161, 218, 173
196, 107, 173
186, 97, 186
162, 124, 173
13, 71, 185
14, 147, 189
198, 129, 11
161, 97, 189
194, 133, 172
176, 144, 173
195, 107, 145
13, 98, 173
176, 144, 177
176, 133, 145
14, 130, 173
175, 139, 177
195, 107, 189
175, 131, 187
171, 142, 181
69, 2, 221
107, 184, 221
110, 180, 219
110, 162, 221
59, 28, 107
6, 174, 211
68, 78, 169
6, 180, 167
110, 28, 219
110, 180, 219
6, 180, 219
6, 181, 151
4, 28, 168
7, 180, 151
8, 80, 161
66, 73, 169
66, 122, 170
44, 108, 169
42, 114, 155
192, 94, 169
44, 113, 195
49, 71, 169
14, 128, 167
64, 106, 156
44, 72, 181
48, 121, 173
191, 112, 0
48, 128, 176
44, 93, 172
190, 218, 186
112, 22, 169
64, 106, 211
53, 9, 170
22, 147, 173
220, 133, 188
175, 132, 172
161, 133, 186
13, 129, 180
179, 140, 161
179, 97, 189
174, 216, 243
195, 133, 173
213, 130, 243
182, 107, 173
194, 142, 161
183, 109, 173
175, 129, 179
193, 142, 189
191, 107, 172
14, 130, 170
65, 113, 171
40, 108, 194
160, 142, 155
181, 128, 145
195, 146, 2
198, 72, 194
161, 214, 236
