Band0, Band1, Band2
9, 110, 151
68, 78, 168
68, 114, 161
53, 111, 71
103, 125, 53
59, 21, 44
44, 232, 243
189, 233, 105
12, 16, 169
8, 80, 168
68, 128, 170
199, 94, 67
3, 89, 221
95, 42, 71
59, 171, 120
8, 97, 168
192, 97, 132
56, 34, 83
22, 161, 110
105, 185, 76
39, 161, 225
112, 30, 87
61, 159, 164
64, 234, 15
49, 103, 236
104, 46, 57
96, 32, 53
109, 167, 150
112, 50, 12
9, 162, 151
68, 117, 161
41, 58, 219
105, 30, 111
110, 162, 219
61, 126, 193
196, 151, 11
179, 146, 187
159, 124, 200
9, 203, 111
18, 186, 220
109, 29, 150
97, 91, 85
112, 109, 85
14, 205, 55
110, 89, 71
58, 34, 87
38, 54, 91
22, 52, 85
22, 52, 85
22, 191, 70
39, 188, 219
93, 198, 212
8, 178, 168
43, 81, 168
55, 148, 8
183, 119, 189
71, 88, 89
182, 99, 189
63, 38, 82
143, 46, 232
175, 101, 48
161, 33, 232
16, 100, 56
214, 98, 221
161, 46, 109
175, 100, 231
181, 72, 147
214, 126, 190
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
182, 215, 236
195, 129, 188
194, 133, 170
38, 133, 177
44, 106, 160
88, 203, 74
39, 44, 91
8, 165, 169
44, 180, 149
161, 142, 232
69, 166, 172
94, 35, 225
4, 34, 212
55, 219, 239
183, 147, 208
45, 34, 79
110, 31, 1
58, 194, 152
68, 115, 161
68, 112, 170
49, 99, 150
9, 29, 221
7, 63, 150
8, 21, 211
110, 89, 91
105, 169, 221
68, 83, 170
61, 97, 169
43, 130, 1
19, 170, 225
22, 162, 91
21, 183, 225
22, 186, 85
39, 168, 85
112, 183, 54
39, 185, 220
111, 198, 152
61, 15, 169
6, 1, 167
77, 181, 152
18, 192, 95
93, 44, 95
60, 110, 207
10, 208, 25
9, 22, 219
9, 120, 172
10, 22, 150
8, 93, 212
60, 36, 172
55, 157, 80
192, 132, 147
38, 103, 12
195, 141, 185
187, 214, 25
44, 118, 171
198, 98, 251
198, 130, 237
189, 151, 183
117, 207, 169
189, 216, 189
13, 131, 176
212, 205, 145
179, 140, 236
173, 130, 189
38, 108, 170
186, 142, 173
165, 130, 193
182, 132, 161
161, 216, 165
188, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
174, 132, 186
13, 132, 172
179, 148, 181
195, 71, 145
182, 214, 163
186, 214, 181
171, 122, 186
174, 214, 161
172, 218, 173
182, 206, 173
13, 97, 187
171, 126, 177
189, 128, 186
78, 215, 172
175, 144, 161
179, 132, 188
161, 218, 173
196, 107, 173
186, 97, 186
162, 124, 173
13, 71, 185
14, 147, 189
10, 93, 86
18, 166, 86
22, 166, 91
40, 41, 86
39, 42, 54
15, 168, 111
104, 31, 151
67, 144, 197
49, 132, 173
183, 139, 177
175, 107, 189
13, 129, 187
61, 57, 151
68, 47, 163
49, 180, 165
192, 143, 173
165, 125, 186
169, 74, 165
182, 133, 173
212, 74, 173
182, 107, 173
57, 158, 64
11, 93, 111
40, 89, 54
18, 27, 54
40, 30, 85
40, 42, 107
22, 162, 85
14, 51, 71
3, 10, 152
8, 180, 167
107, 28, 220
4, 68, 54
9, 22, 44
8, 181, 168
10, 81, 169
111, 93, 54
111, 89, 65
9, 34, 150
66, 122, 189
49, 132, 161
180, 132, 173
179, 143, 180
21, 129, 141
181, 216, 172
194, 112, 189
40, 144, 172
220, 133, 188
175, 132, 172
161, 142, 186
13, 129, 180
179, 140, 161
179, 97, 189
174, 216, 243
195, 133, 173
213, 130, 243
182, 107, 173
194, 142, 161
183, 109, 173
175, 129, 179
193, 142, 189
162, 40, 151
42, 112, 29
162, 38, 107
195, 129, 190
81, 139, 174
181, 128, 145
195, 127, 237
198, 72, 194
161, 142, 236
136, 143, 145
53, 132, 186
88, 49, 88
105, 38, 88
105, 165, 89
18, 30, 85
60, 172, 152
10, 13, 167
6, 205, 220
9, 22, 53
8, 122, 160
192, 41, 112
161, 232, 63
5, 166, 85
107, 42, 54
5, 28, 169
66, 152, 5
105, 111, 87
10, 22, 151
10, 124, 87
9, 207, 211
5, 18, 147
8, 91, 87
66, 220, 172
102, 91, 85
96, 18, 54
109, 119, 54
4, 110, 70
61, 178, 145
9, 28, 168
17, 7, 167
107, 176, 167
61, 21, 172
43, 118, 180
162, 103, 113
10, 166, 57
3, 60, 150
61, 8, 189
196, 231, 70
97, 138, 59
108, 29, 111
6, 42, 212
8, 106, 169
191, 8, 221
52, 98, 180
14, 128, 189
42, 111, 57
11, 18, 151
10, 21, 167
9, 21, 172
9, 19, 219
109, 80, 232
18, 29, 54
110, 168, 53
107, 31, 211
107, 187, 167
7, 1, 168
3, 79, 168
9, 11, 168
8, 81, 168
10, 71, 169
61, 114, 169
8, 159, 169
57, 119, 187
49, 118, 170
110, 108, 2
68, 174, 170
68, 113, 168
8, 113, 170
10, 80, 168
10, 84, 165
61, 216, 170
57, 72, 160
6, 114, 168
68, 130, 173
60, 116, 164
220, 133, 188
69, 116, 171
64, 205, 168
52, 129, 165
48, 155, 178
65, 112, 237
15, 124, 171
64, 128, 168
39, 95, 140
63, 97, 175
60, 143, 169
185, 92, 172
18, 106, 142
219, 141, 37
163, 82, 221
61, 80, 189
183, 53, 79
40, 88, 96
66, 133, 172
192, 97, 182
12, 207, 151
61, 60, 212
4, 207, 87
4, 91, 205
112, 53, 219
40, 42, 54
19, 188, 54
17, 176, 151
105, 194, 211
64, 69, 251
55, 226, 243
221, 157, 129
58, 79, 107
97, 6, 169
109, 185, 211
61, 11, 169
183, 33, 109
97, 42, 85
22, 27, 54
40, 42, 91
40, 42, 85
40, 41, 89
111, 166, 54
61, 78, 140
112, 81, 221
191, 89, 211
192, 219, 131
5, 77, 205
38, 1, 139
166, 155, 55
182, 97, 69
56, 102, 231
193, 214, 229
52, 98, 69
36, 134, 53
199, 151, 49
13, 158, 232
187, 104, 55
186, 157, 56
197, 157, 232
22, 96, 85
65, 205, 168
53, 128, 185
65, 124, 9
12, 22, 163
5, 18, 85
111, 154, 89
14, 41, 71
22, 28, 85
22, 53, 70
22, 162, 91
40, 43, 139
22, 30, 85
39, 34, 65
60, 35, 107
69, 114, 145
8, 81, 168
8, 109, 210
7, 61, 12
8, 120, 159
8, 26, 168
5, 26, 169
61, 121, 169
105, 66, 65
4, 211, 59
7, 91, 151
8, 88, 167
68, 80, 161
8, 81, 168
10, 86, 168
96, 19, 221
4, 229, 205
96, 211, 59
60, 20, 151
7, 93, 151
68, 113, 145
68, 81, 172
61, 80, 169
7, 11, 167
55, 237, 241
3, 227, 12
11, 91, 107
66, 107, 168
44, 157, 175
88, 89, 72
60, 37, 87
59, 33, 87
6, 163, 73
102, 51, 117
97, 128, 167
59, 128, 172
88, 156, 88
111, 166, 71
161, 51, 83
39, 162, 83
8, 106, 221
8, 28, 189
248, 149, 68
68, 27, 83
42, 166, 107
7, 44, 169
110, 139, 232
196, 103, 59
69, 41, 211
5, 2, 169
61, 121, 167
190, 118, 64
48, 108, 200
64, 132, 236
61, 148, 192
12, 111, 210
8, 211, 167
8, 9, 169
55, 229, 164
103, 111, 219
11, 63, 169
10, 120, 167
61, 67, 211
8, 119, 1
8, 119, 211
7, 205, 176
54, 107, 217
15, 110, 210
10, 44, 53
60, 43, 160
42, 132, 113
66, 128, 189
189, 157, 223
2, 72, 220
11, 209, 201
61, 133, 223
175, 94, 64
61, 54, 210
22, 188, 222
59, 176, 150
8, 9, 150
68, 80, 168
48, 110, 134
55, 98, 53
221, 216, 136
52, 216, 178
72, 99, 54
10, 204, 211
105, 170, 150
93, 188, 167
111, 193, 210
111, 28, 150
38, 152, 72
3, 93, 220
5, 85, 152
61, 151, 173
192, 147, 132
219, 214, 179
22, 94, 217
69, 7, 172
59, 195, 167
7, 1, 168
39, 194, 150
93, 42, 225
61, 74, 236
30, 249, 250
61, 157, 109
66, 120, 189
44, 130, 2
123, 28, 225
164, 12, 216
105, 193, 95
85, 187, 95
85, 51, 95
96, 42, 95
93, 186, 151
6, 169, 167
8, 9, 169
109, 162, 221
96, 29, 221
5, 206, 204
68, 208, 167
68, 114, 173
9, 119, 150
9, 207, 218
5, 26, 150
109, 95, 225
8, 106, 201
66, 118, 189
177, 36, 84
55, 220, 134
189, 130, 12
62, 106, 29
12, 113, 189
66, 128, 170
190, 97, 221
101, 202, 119
39, 44, 73
6, 216, 59
55, 100, 85
4, 112, 141
197, 108, 90
68, 95, 210
109, 180, 150
109, 196, 168
111, 200, 167
109, 178, 168
68, 119, 161
66, 165, 162
5, 36, 220
10, 209, 212
9, 18, 211
9, 87, 1
68, 159, 140
10, 11, 168
107, 96, 54
109, 29, 87
97, 41, 169
55, 219, 133
180, 145, 187
24, 222, 123
69, 118, 177
176, 192, 83
44, 80, 109
196, 159, 89
60, 100, 140
195, 108, 232
175, 103, 70
188, 155, 58
205, 214, 231
169, 98, 217
222, 104, 233
181, 214, 64
213, 77, 227
164, 166, 71
40, 181, 211
65, 116, 170
7, 165, 211
5, 31, 211
111, 93, 219
10, 63, 87
61, 73, 168
66, 128, 165
177, 135, 61
69, 29, 169
96, 196, 150
18, 190, 151
111, 177, 169
61, 83, 168
61, 112, 169
48, 182, 227
5, 43, 100
112, 96, 70
8, 63, 220
4, 20, 87
39, 186, 85
39, 59, 73
69, 11, 186
43, 112, 151
108, 200, 150
19, 203, 150
39, 193, 219
111, 194, 167
7, 186, 167
108, 166, 99
5, 19, 150
9, 107, 54
183, 105, 34
55, 205, 1
90, 214, 62
11, 32, 167
69, 216, 189
199, 132, 66
6, 96, 39
5, 27, 219
97, 166, 219
61, 151, 160
55, 233, 4
95, 162, 91
96, 168, 85
109, 109, 225
60, 163, 168
112, 106, 167
105, 31, 225
108, 30, 150
4, 18, 85
8, 71, 186
43, 106, 167
18, 131, 177
64, 106, 165
52, 125, 175
48, 173, 213
12, 138, 173
48, 116, 177
110, 34, 235
110, 103, 210
69, 129, 145
60, 159, 172
54, 125, 170
40, 113, 25
191, 94, 53
42, 101, 53
195, 108, 26
23, 127, 181
54, 215, 0
104, 41, 65
66, 101, 208
68, 128, 160
57, 133, 180
168, 95, 110
69, 41, 211
97, 30, 167
8, 48, 210
196, 133, 59
184, 98, 34
103, 93, 221
61, 98, 167
59, 71, 180
24, 140, 132
189, 99, 55
118, 53, 135
96, 201, 83
39, 193, 119
105, 188, 150
7, 16, 168
43, 180, 172
43, 114, 167
62, 213, 72
12, 84, 168
9, 208, 87
68, 174, 170
59, 71, 166
189, 165, 86
97, 7, 140
93, 198, 168
111, 196, 167
96, 197, 167
59, 198, 172
4, 120, 140
178, 100, 86
76, 101, 38
213, 157, 66
21, 154, 148
194, 154, 234
190, 39, 232
150, 151, 217
191, 35, 87
188, 163, 56
174, 171, 212
110, 85, 154
58, 116, 172
185, 106, 172
97, 7, 167
18, 194, 211
6, 175, 152
58, 72, 87
68, 37, 173
192, 115, 176
103, 123, 199
68, 23, 212
10, 21, 201
5, 35, 219
59, 81, 150
5, 178, 172
92, 200, 168
160, 194, 221
22, 193, 210
93, 188, 151
61, 171, 169
111, 29, 100
109, 19, 151
109, 27, 211
7, 172, 170
19, 203, 85
22, 168, 85
111, 26, 70
7, 22, 221
49, 76, 221
59, 165, 161
176, 157, 61
5, 31, 225
61, 174, 168
55, 134, 223
16, 159, 234
40, 2, 117
118, 199, 133
6, 200, 150
111, 199, 169
66, 21, 168
165, 101, 67
3, 29, 221
9, 19, 87
10, 22, 172
68, 73, 186
238, 157, 234
69, 44, 205
109, 42, 210
57, 246, 133
55, 141, 188
175, 46, 70
12, 31, 218
7, 103, 150
61, 11, 173
238, 182, 226
68, 2, 152
58, 171, 152
9, 88, 222
9, 206, 220
109, 91, 87
97, 90, 85
4, 166, 210
38, 94, 33
192, 46, 81
97, 196, 167
107, 186, 220
9, 45, 167
9, 19, 212
8, 207, 87
9, 205, 150
55, 102, 12
183, 141, 208
141, 97, 55
50, 100, 71
5, 32, 221
105, 31, 201
111, 31, 150
111, 2, 150
109, 42, 150
5, 167, 164
7, 122, 159
44, 130, 209
195, 106, 179
175, 139, 175
190, 128, 171
181, 132, 166
195, 129, 155
189, 133, 29
13, 97, 173
195, 131, 13
186, 132, 172
195, 130, 153
189, 107, 166
174, 132, 175
192, 110, 177
176, 131, 183
193, 132, 161
15, 128, 170
3, 82, 162
68, 121, 189
199, 72, 161
13, 110, 61
102, 42, 219
112, 219, 104
96, 52, 73
60, 171, 152
6, 34, 119
112, 19, 70
9, 91, 148
8, 174, 140
60, 118, 151
188, 134, 61
102, 28, 85
18, 57, 85
96, 200, 170
18, 198, 167
109, 177, 172
96, 197, 167
7, 192, 168
64, 118, 178
10, 81, 150
60, 81, 161
44, 120, 170
15, 130, 172
19, 80, 134
213, 143, 168
191, 214, 173
3, 183, 149
93, 29, 86
97, 91, 53
96, 86, 87
181, 56, 86
39, 197, 74
21, 192, 221
104, 193, 150
