Band0, Band1, Band2
186, 101, 213
150, 154, 107
193, 94, 221
176, 155, 79
212, 154, 48
212, 36, 122
0, 106, 162
189, 33, 48
174, 109, 221
159, 97, 25
159, 97, 164
53, 71, 162
185, 106, 1
182, 108, 171
42, 8, 174
51, 110, 227
48, 114, 0
99, 34, 168
91, 171, 167
109, 182, 138
10, 63, 210
9, 120, 160
9, 85, 211
28, 227, 38
38, 212, 2
183, 136, 37
2, 91, 205
12, 82, 145
8, 113, 161
8, 79, 168
192, 130, 211
20, 204, 85
160, 169, 221
22, 166, 111
104, 112, 86
92, 85, 220
69, 161, 189
7, 3, 170
110, 79, 231
22, 204, 117
160, 192, 151
16, 189, 221
16, 169, 152
17, 59, 85
93, 57, 222
5, 51, 211
8, 27, 161
64, 8, 227
164, 152, 50
23, 35, 81
100, 201, 152
93, 166, 107
4, 2, 160
96, 22, 219
96, 83, 219
97, 82, 152
3, 1, 161
8, 163, 169
180, 240, 60
3, 28, 87
107, 166, 134
192, 108, 36
183, 214, 171
181, 206, 185
63, 151, 199
38, 143, 233
102, 162, 95
92, 18, 91
94, 114, 53
97, 21, 231
7, 165, 168
49, 128, 211
162, 106, 50
161, 155, 160
28, 226, 30
65, 94, 235
11, 30, 99
5, 26, 168
8, 159, 169
49, 39, 222
196, 36, 82
212, 100, 111
124, 34, 54
14, 132, 186
186, 71, 2
48, 128, 121
185, 112, 206
162, 0, 13
48, 0, 166
48, 72, 1
16, 132, 138
190, 129, 0
195, 132, 171
191, 71, 175
72, 114, 132
185, 33, 149
53, 108, 149
14, 8, 181
44, 88, 171
190, 97, 157
103, 174, 211
48, 108, 132
53, 71, 211
48, 130, 155
143, 46, 126
43, 38, 108
93, 2, 111
68, 183, 189
97, 167, 167
96, 18, 73
6, 174, 12
109, 2, 172
9, 2, 169
8, 1, 169
8, 106, 168
95, 21, 64
93, 21, 64
22, 92, 109
39, 26, 75
14, 44, 82
184, 42, 222
14, 57, 111
14, 57, 221
18, 189, 150
39, 189, 150
39, 188, 219
41, 186, 54
8, 30, 169
6, 28, 152
8, 28, 169
3, 128, 169
60, 50, 167
15, 100, 54
66, 46, 167
53, 9, 176
161, 90, 228
165, 108, 2
52, 129, 169
43, 51, 64
101, 30, 222
114, 166, 222
104, 166, 111
4, 34, 167
43, 71, 165
105, 165, 156
21, 128, 178
5, 29, 159
8, 81, 160
6, 30, 211
5, 28, 135
13, 57, 111
14, 169, 73
14, 188, 111
18, 193, 219
93, 176, 117
39, 194, 150
39, 194, 221
104, 198, 167
104, 177, 158
93, 201, 152
111, 198, 167
85, 197, 151
88, 45, 117
96, 85, 86
108, 21, 219
108, 11, 219
5, 81, 151
5, 82, 152
9, 86, 168
55, 154, 228
15, 34, 109
38, 106, 228
15, 34, 47
103, 42, 167
110, 89, 108
96, 82, 151
107, 89, 111
18, 29, 221
105, 30, 162
7, 3, 168
112, 2, 211
9, 195, 168
4, 3, 171
8, 80, 169
8, 72, 165
66, 114, 211
192, 0, 155
191, 106, 178
184, 106, 1
3, 73, 167
197, 205, 231
66, 71, 172
5, 161, 227
48, 112, 44
58, 73, 211
41, 41, 151
9, 118, 171
48, 159, 0
48, 107, 154
2, 73, 171
109, 81, 168
58, 81, 171
101, 180, 150
107, 124, 29
10, 5, 1
97, 120, 87
6, 90, 111
39, 26, 109
118, 42, 95
160, 59, 127
113, 194, 150
39, 193, 139
60, 178, 167
68, 124, 161
59, 161, 151
49, 112, 165
198, 74, 49
167, 99, 215
96, 27, 83
107, 171, 111
58, 78, 127
58, 78, 151
190, 35, 108
84, 50, 79
98, 34, 99
60, 42, 221
53, 48, 111
4, 42, 221
2, 53, 152
191, 51, 111
115, 184, 73
66, 54, 152
39, 44, 127
192, 51, 151
78, 161, 210
42, 53, 99
62, 34, 150
168, 44, 109
19, 41, 111
58, 184, 221
105, 166, 99
40, 30, 151
42, 108, 58
38, 34, 147
125, 186, 167
116, 187, 150
90, 53, 85
4, 2, 166
4, 1, 164
183, 48, 90
108, 198, 152
8, 86, 189
192, 128, 206
100, 3, 152
118, 203, 221
118, 45, 111
19, 20, 110
93, 21, 232
92, 83, 227
94, 82, 107
94, 28, 127
4, 29, 152
65, 73, 162
38, 79, 148
15, 33, 200
94, 167, 99
20, 166, 108
22, 82, 126
21, 28, 108
22, 167, 99
161, 168, 127
118, 52, 111
69, 80, 173
179, 95, 49
185, 161, 51
192, 99, 124
165, 214, 29
159, 33, 127
171, 154, 235
189, 96, 27
216, 163, 125
176, 99, 107
219, 46, 123
179, 94, 80
213, 34, 214
40, 96, 128
181, 34, 125
182, 39, 127
189, 33, 126
66, 94, 177
49, 128, 160
116, 3, 96
104, 20, 79
81, 82, 73
93, 92, 81
8, 30, 173
9, 27, 160
19, 82, 96
82, 81, 222
101, 85, 151
95, 20, 232
96, 21, 219
96, 21, 219
96, 205, 85
9, 178, 161
97, 45, 219
169, 29, 112
21, 51, 95
22, 29, 111
95, 166, 85
109, 41, 221
5, 44, 167
64, 20, 221
181, 20, 82
97, 1, 151
88, 82, 151
93, 82, 73
22, 85, 109
39, 41, 111
111, 30, 85
93, 41, 111
93, 44, 85
68, 180, 145
42, 37, 125
109, 169, 167
49, 130, 172
221, 99, 80
172, 97, 215
197, 72, 85
48, 97, 105
161, 106, 11
58, 191, 108
101, 59, 152
86, 92, 99
97, 23, 55
97, 23, 150
8, 181, 170
9, 181, 169
9, 82, 167
97, 28, 99
109, 187, 160
7, 1, 168
6, 2, 152
18, 187, 221
39, 37, 76
105, 29, 225
6, 41, 152
190, 107, 7
44, 217, 134
68, 81, 211
219, 108, 228
44, 30, 208
19, 31, 111
22, 162, 95
41, 90, 83
107, 92, 219
109, 26, 221
8, 26, 152
44, 88, 204
183, 37, 107
103, 181, 160
49, 237, 55
88, 170, 222
104, 26, 85
111, 26, 108
44, 90, 48
165, 110, 149
62, 99, 227
13, 132, 133
119, 37, 147
5, 170, 152
93, 199, 152
17, 194, 152
111, 197, 152
61, 120, 172
44, 71, 171
87, 191, 121
111, 168, 111
39, 59, 221
104, 188, 87
93, 188, 150
111, 185, 211
97, 175, 169
61, 118, 172
43, 71, 174
100, 82, 169
9, 165, 171
9, 128, 167
24, 128, 169
14, 72, 169
20, 201, 99
183, 161, 111
111, 189, 150
104, 26, 75
104, 20, 91
8, 61, 209
8, 165, 161
68, 8, 168
49, 147, 41
96, 83, 217
96, 1, 81
39, 26, 112
104, 29, 221
93, 41, 107
104, 166, 107
93, 26, 107
8, 167, 172
61, 81, 140
230, 136, 228
13, 36, 107
13, 36, 172
14, 115, 169
15, 166, 211
54, 216, 44
19, 53, 149
101, 27, 108
111, 29, 151
68, 128, 169
112, 82, 168
42, 80, 159
184, 151, 25
166, 133, 0
48, 72, 229
163, 128, 138
73, 78, 211
15, 78, 162
117, 216, 171
182, 118, 169
64, 180, 145
219, 148, 198
175, 139, 198
69, 185, 85
22, 29, 112
42, 26, 73
40, 82, 85
18, 26, 83
104, 29, 222
6, 170, 168
7, 178, 168
7, 1, 168
93, 192, 151
94, 58, 221
93, 42, 221
104, 31, 221
104, 194, 150
110, 199, 167
107, 196, 180
60, 81, 150
43, 38, 1
58, 53, 227
3, 71, 169
183, 112, 206
126, 108, 167
107, 46, 123
10, 5, 169
9, 181, 169
19, 93, 112
93, 26, 111
97, 166, 127
5, 3, 161
4, 178, 159
5, 3, 169
109, 84, 211
109, 23, 12
107, 18, 107
97, 27, 151
19, 166, 81
14, 42, 99
107, 169, 151
49, 166, 99
112, 88, 160
168, 104, 80
173, 110, 48
38, 99, 48
182, 109, 79
182, 108, 49
38, 94, 51
105, 108, 113
183, 205, 48
44, 85, 162
44, 8, 165
185, 116, 46
88, 3, 222
96, 91, 49
68, 106, 172
199, 158, 227
182, 119, 228
100, 86, 111
62, 88, 122
60, 8, 163
192, 8, 153
183, 110, 213
143, 205, 123
65, 44, 127
9, 3, 163
6, 46, 221
48, 79, 125
43, 112, 231
44, 132, 172
165, 72, 113
88, 7, 152
118, 58, 108
104, 90, 81
111, 23, 89
58, 90, 221
164, 206, 80
42, 112, 228
183, 97, 122
3, 120, 53
10, 4, 161
9, 162, 168
8, 113, 168
59, 8, 149
192, 95, 199
175, 132, 229
62, 106, 1
12, 11, 168
7, 205, 150
101, 25, 87
85, 34, 111
22, 59, 99
104, 194, 218
93, 198, 152
93, 169, 221
69, 120, 189
7, 82, 171
118, 190, 81
118, 59, 151
160, 57, 99
104, 169, 150
61, 79, 160
10, 181, 168
8, 26, 169
4, 57, 167
16, 20, 82
40, 22, 230
181, 89, 82
188, 53, 111
18, 31, 99
163, 34, 54
185, 118, 45
60, 72, 167
192, 97, 166
165, 121, 233
103, 30, 95
107, 55, 222
108, 165, 221
108, 22, 225
108, 113, 87
97, 113, 225
108, 45, 117
96, 193, 152
104, 168, 95
22, 42, 225
104, 92, 85
93, 22, 91
109, 21, 25
4, 171, 152
9, 3, 163
7, 181, 169
185, 205, 82
39, 92, 109
21, 42, 112
14, 57, 111
39, 59, 99
39, 169, 85
111, 41, 220
68, 84, 186
57, 74, 232
97, 91, 157
96, 184, 99
61, 81, 172
196, 75, 234
189, 94, 27
188, 114, 199
181, 106, 171
13, 106, 11
122, 138, 208
4, 30, 112
93, 28, 111
39, 29, 111
40, 167, 111
39, 167, 99
42, 31, 221
65, 162, 169
192, 49, 222
164, 42, 107
15, 122, 165
186, 106, 236
181, 108, 121
204, 77, 121
174, 94, 228
183, 154, 213
204, 154, 85
164, 101, 228
72, 94, 0
169, 94, 149
134, 94, 109
162, 108, 117
45, 102, 233
218, 154, 213
13, 154, 51
21, 36, 79
194, 101, 213
169, 102, 221
178, 99, 232
126, 96, 215
161, 36, 162
70, 101, 109
149, 98, 162
194, 34, 64
176, 102, 227
201, 104, 79
162, 94, 231
169, 33, 232
122, 101, 79
162, 96, 171
53, 38, 149
185, 113, 171
193, 116, 159
14, 106, 178
169, 159, 48
191, 92, 171
1, 71, 147
97, 170, 152
95, 44, 220
8, 84, 169
9, 181, 169
96, 20, 220
9, 16, 212
3, 80, 173
48, 97, 86
6, 134, 232
10, 195, 190
8, 80, 168
59, 8, 171
221, 232, 63
183, 240, 6
69, 84, 87
97, 87, 219
97, 26, 150
6, 101, 223
97, 80, 221
97, 28, 152
97, 161, 222
97, 41, 151
97, 80, 117
4, 21, 209
65, 158, 241
55, 165, 109
163, 71, 228
49, 109, 147
12, 2, 161
96, 195, 167
4, 2, 160
6, 185, 211
4, 181, 169
7, 181, 167
3, 113, 170
7, 44, 167
107, 30, 221
109, 4, 168
7, 89, 167
5, 27, 168
4, 80, 219
7, 167, 168
57, 48, 99
112, 28, 167
112, 42, 211
192, 78, 221
101, 201, 99
19, 167, 222
39, 26, 54
109, 90, 107
96, 22, 85
5, 83, 211
96, 26, 222
60, 192, 168
3, 11, 170
22, 170, 73
22, 29, 85
87, 85, 85
111, 20, 111
61, 112, 167
182, 88, 49
15, 94, 64
102, 30, 152
61, 10, 169
164, 187, 111
112, 52, 140
93, 203, 151
111, 177, 167
109, 196, 168
4, 195, 167
85, 189, 167
110, 167, 221
5, 28, 171
7, 3, 140
7, 3, 168
8, 82, 168
3, 8, 169
4, 28, 171
59, 80, 0
4, 41, 167
8, 116, 167
49, 161, 162
14, 33, 206
65, 128, 171
103, 3, 161
9, 175, 152
96, 167, 151
6, 93, 222
97, 85, 85
5, 16, 139
4, 181, 167
109, 28, 152
4, 187, 167
104, 166, 75
118, 30, 107
22, 169, 219
109, 188, 152
8, 1, 172
7, 184, 167
181, 58, 111
39, 29, 99
8, 28, 169
111, 22, 109
109, 23, 12
111, 84, 219
110, 93, 222
107, 31, 152
7, 30, 171
61, 74, 167
183, 110, 59
49, 97, 148
183, 126, 195
102, 32, 111
39, 31, 222
39, 30, 151
18, 201, 211
49, 98, 107
180, 99, 109
165, 88, 26
144, 94, 64
174, 36, 231
163, 71, 0
124, 44, 211
69, 3, 170
8, 81, 168
8, 78, 169
109, 82, 167
10, 82, 170
60, 71, 167
9, 11, 169
8, 85, 150
66, 116, 190
66, 118, 190
