Band0, Band1, Band2
44, 191, 139
7, 4, 172
165, 48, 80
69, 21, 173
24, 74, 194
164, 214, 180
136, 143, 188
105, 202, 79
15, 50, 107
22, 185, 111
59, 181, 236
163, 174, 147
38, 205, 164
161, 132, 129
20, 200, 85
145, 168, 99
118, 167, 162
132, 183, 219
118, 184, 148
118, 169, 168
166, 47, 75
118, 42, 219
120, 52, 121
132, 169, 211
22, 167, 85
21, 52, 117
20, 30, 125
169, 53, 107
201, 79, 80
169, 34, 125
170, 162, 111
144, 33, 124
123, 42, 125
218, 79, 79
161, 42, 111
143, 161, 125
170, 46, 121
169, 161, 125
21, 42, 126
78, 41, 27
188, 165, 126
45, 93, 123
184, 33, 109
90, 92, 147
14, 89, 29
43, 20, 162
66, 8, 145
49, 121, 173
183, 98, 188
195, 139, 180
136, 143, 189
38, 128, 173
183, 107, 173
70, 144, 181
182, 132, 190
161, 124, 165
215, 131, 169
174, 132, 189
196, 142, 177
41, 74, 190
178, 125, 174
192, 118, 1
161, 132, 185
14, 0, 171
190, 128, 169
181, 106, 211
212, 129, 25
121, 168, 81
105, 37, 111
9, 26, 167
6, 186, 167
109, 55, 221
111, 44, 53
86, 44, 219
107, 172, 222
82, 46, 73
80, 91, 83
93, 207, 233
94, 22, 231
94, 120, 214
96, 205, 91
58, 166, 150
121, 165, 86
84, 56, 139
87, 167, 221
114, 50, 221
81, 42, 151
96, 192, 221
106, 57, 162
81, 52, 221
106, 183, 222
74, 171, 73
160, 96, 75
93, 207, 232
91, 22, 54
4, 167, 218
109, 85, 212
96, 87, 147
3, 180, 168
110, 81, 232
13, 92, 109
15, 37, 222
104, 202, 151
120, 187, 152
113, 203, 171
104, 199, 167
42, 175, 232
46, 184, 87
95, 90, 216
108, 60, 87
108, 90, 85
6, 165, 221
88, 96, 231
120, 87, 222
120, 93, 79
84, 92, 85
88, 20, 48
111, 111, 107
43, 84, 221
100, 19, 107
40, 82, 150
116, 165, 28
112, 86, 211
195, 151, 83
97, 82, 221
87, 84, 122
20, 85, 48
20, 18, 232
96, 20, 48
96, 21, 107
105, 106, 225
97, 208, 205
112, 181, 168
87, 86, 167
93, 8, 151
55, 151, 173
176, 121, 159
16, 99, 169
190, 118, 167
182, 159, 180
189, 74, 140
181, 18, 1
197, 97, 180
22, 74, 176
181, 71, 121
117, 162, 152
20, 93, 82
163, 165, 73
21, 28, 127
160, 184, 111
21, 28, 111
160, 26, 107
20, 26, 222
113, 26, 111
104, 82, 221
87, 85, 79
95, 18, 85
95, 81, 219
5, 21, 139
97, 20, 87
18, 123, 31
5, 83, 212
4, 124, 212
101, 3, 201
20, 23, 227
20, 85, 73
105, 91, 64
109, 191, 150
107, 14, 152
17, 191, 222
95, 161, 73
97, 207, 220
9, 23, 2
97, 124, 219
109, 21, 219
8, 162, 168
49, 116, 210
166, 30, 128
4, 31, 150
20, 194, 166
82, 198, 167
107, 192, 162
4, 172, 167
85, 45, 213
95, 90, 75
88, 90, 87
94, 37, 150
97, 185, 167
112, 76, 85
114, 166, 220
20, 91, 109
120, 26, 151
120, 41, 221
20, 26, 79
94, 89, 107
112, 5, 167
105, 85, 152
88, 85, 167
164, 176, 111
58, 92, 28
183, 99, 229
163, 92, 232
186, 110, 2
45, 72, 228
11, 93, 151
66, 116, 161
66, 205, 170
192, 159, 18
188, 130, 0
189, 33, 172
19, 119, 171
167, 186, 112
38, 166, 81
181, 180, 107
188, 29, 111
18, 184, 107
104, 169, 219
109, 172, 167
6, 174, 149
10, 12, 201
5, 11, 172
10, 81, 167
9, 173, 201
59, 166, 162
196, 132, 173
14, 88, 169
181, 106, 211
10, 4, 201
6, 108, 107
9, 186, 167
10, 22, 211
48, 228, 55
5, 180, 150
100, 176, 169
7, 3, 168
7, 97, 166
180, 132, 173
53, 118, 176
181, 129, 164
163, 88, 169
69, 5, 171
184, 192, 221
11, 18, 160
5, 122, 210
53, 174, 111
22, 180, 80
39, 92, 51
48, 97, 117
61, 80, 189
21, 186, 81
116, 194, 167
95, 194, 167
49, 174, 168
101, 11, 87
38, 58, 128
20, 27, 73
108, 187, 162
108, 162, 221
87, 28, 107
6, 28, 167
38, 98, 89
17, 72, 214
162, 46, 219
174, 163, 168
116, 190, 221
113, 193, 162
19, 198, 150
91, 197, 152
93, 183, 213
109, 39, 219
9, 92, 212
117, 207, 65
116, 21, 211
20, 18, 64
93, 26, 85
59, 174, 221
40, 46, 97
100, 167, 221
97, 18, 221
5, 83, 166
10, 26, 161
59, 72, 151
85, 21, 109
88, 22, 231
95, 21, 217
92, 113, 87
102, 84, 167
4, 29, 150
192, 151, 231
194, 151, 46
13, 162, 79
94, 200, 168
20, 188, 219
120, 166, 108
111, 120, 223
112, 89, 152
43, 81, 150
81, 113, 204
95, 19, 89
3, 161, 212
21, 87, 82
21, 92, 79
161, 162, 222
161, 44, 111
21, 29, 107
160, 187, 117
104, 198, 218
113, 192, 221
160, 162, 97
104, 44, 95
105, 92, 81
112, 2, 98
3, 205, 150
66, 72, 152
38, 82, 173
183, 216, 206
185, 90, 171
195, 130, 211
195, 132, 189
38, 118, 1
186, 106, 168
39, 118, 164
189, 89, 155
194, 131, 1
188, 88, 142
54, 132, 164
21, 33, 53
38, 118, 161
52, 38, 1
182, 120, 167
188, 97, 169
181, 94, 168
15, 80, 172
169, 118, 169
191, 133, 1
171, 214, 185
44, 71, 171
190, 71, 172
21, 132, 171
197, 122, 1
181, 72, 180
175, 106, 167
21, 128, 169
190, 121, 202
188, 73, 172
186, 71, 139
13, 107, 1
54, 132, 172
161, 128, 132
21, 106, 211
53, 106, 167
174, 116, 159
162, 132, 168
185, 167, 65
11, 207, 150
6, 85, 87
4, 133, 229
9, 87, 219
60, 81, 171
49, 9, 169
133, 169, 109
112, 84, 107
22, 181, 221
160, 170, 151
111, 185, 167
60, 41, 152
107, 26, 127
106, 29, 99
97, 27, 1
96, 27, 152
16, 27, 111
22, 26, 111
58, 26, 152
85, 195, 221
105, 3, 127
7, 81, 181
49, 131, 189
103, 3, 167
68, 113, 170
61, 8, 168
60, 112, 169
4, 8, 162
44, 142, 189
198, 123, 189
175, 97, 172
215, 132, 188
189, 131, 188
162, 147, 161
179, 114, 188
94, 197, 107
196, 233, 190
195, 214, 172
195, 129, 170
182, 131, 183
213, 132, 161
186, 119, 173
175, 108, 173
213, 131, 161
190, 133, 189
168, 121, 188
151, 129, 170
189, 107, 189
175, 140, 181
162, 8, 189
213, 233, 161
162, 116, 181
196, 133, 189
141, 142, 172
189, 133, 186
195, 132, 187
188, 157, 172
182, 119, 189
48, 155, 173
177, 117, 165
195, 121, 189
220, 133, 173
175, 129, 140
161, 132, 181
147, 57, 108
167, 166, 85
116, 18, 232
94, 22, 231
8, 81, 117
40, 180, 73
112, 27, 152
183, 74, 0
49, 20, 1
38, 0, 165
212, 119, 44
61, 183, 167
116, 197, 162
66, 110, 189
57, 142, 161
165, 122, 180
179, 129, 161
174, 97, 186
181, 121, 172
173, 144, 181
220, 130, 190
188, 130, 173
133, 27, 108
95, 21, 85
8, 81, 151
163, 82, 174
181, 72, 51
111, 81, 85
95, 21, 221
114, 113, 234
87, 120, 55
87, 113, 54
82, 110, 107
8, 42, 169
112, 79, 221
91, 198, 166
109, 177, 168
94, 37, 54
4, 60, 70
109, 124, 56
5, 84, 212
188, 119, 65
38, 97, 149
61, 71, 212
177, 205, 52
89, 91, 232
8, 26, 211
109, 81, 212
118, 26, 126
21, 180, 95
160, 167, 111
21, 167, 111
22, 57, 221
19, 194, 150
104, 188, 150
19, 57, 221
104, 168, 127
58, 28, 99
43, 28, 219
43, 52, 167
163, 13, 160
51, 210, 179
165, 114, 145
41, 147, 173
198, 142, 181
161, 71, 173
161, 52, 82
65, 34, 73
197, 157, 59
162, 72, 232
15, 80, 178
189, 121, 229
191, 8, 48
61, 18, 173
57, 142, 188
49, 132, 161
180, 131, 161
161, 122, 189
178, 140, 188
185, 0, 170
177, 126, 181
192, 128, 173
181, 112, 211
188, 97, 141
3, 176, 151
220, 232, 189
198, 132, 188
14, 133, 189
186, 71, 211
178, 144, 188
179, 106, 160
97, 202, 222
69, 73, 189
8, 81, 169
66, 129, 161
66, 129, 170
183, 118, 186
181, 216, 169
197, 108, 13
76, 46, 227
196, 123, 190
162, 138, 165
182, 121, 189
213, 126, 161
213, 116, 161
195, 108, 161
179, 126, 183
3, 197, 169
97, 181, 111
93, 45, 119
3, 82, 173
4, 2, 167
43, 78, 149
20, 44, 75
114, 37, 79
104, 42, 73
61, 27, 180
22, 181, 232
67, 143, 190
147, 53, 75
118, 34, 95
65, 30, 151
191, 129, 179
66, 128, 195
183, 128, 168
121, 168, 112
118, 165, 122
60, 181, 134
59, 120, 218
44, 46, 163
163, 168, 100
132, 34, 65
13, 184, 109
66, 72, 158
66, 121, 189
66, 71, 145
183, 131, 18
181, 116, 190
216, 121, 169
43, 129, 189
215, 142, 172
162, 129, 189
182, 139, 161
186, 106, 173
163, 139, 189
23, 121, 161
171, 130, 177
176, 40, 126
183, 33, 125
117, 50, 81
183, 46, 97
195, 34, 228
38, 44, 125
197, 50, 125
182, 34, 125
183, 42, 79
163, 51, 126
183, 161, 151
66, 123, 195
196, 131, 160
180, 130, 190
126, 142, 173
36, 133, 161
182, 142, 137
174, 129, 170
189, 132, 177
180, 144, 189
188, 108, 189
175, 142, 187
182, 144, 189
174, 107, 189
220, 142, 181
197, 129, 170
171, 143, 173
175, 144, 189
195, 132, 188
53, 121, 189
181, 129, 160
26, 131, 186
167, 52, 216
187, 48, 122
124, 46, 97
19, 44, 97
21, 165, 214
43, 46, 121
5, 107, 121
66, 129, 184
166, 35, 79
196, 127, 184
195, 132, 236
62, 73, 174
163, 215, 188
168, 142, 189
173, 117, 180
165, 143, 186
118, 74, 173
186, 107, 185
165, 139, 177
183, 114, 145
24, 102, 126
67, 120, 184
183, 118, 166
188, 97, 186
118, 128, 217
220, 144, 181
192, 107, 186
126, 214, 187
215, 126, 187
181, 73, 189
181, 107, 172
179, 131, 187
197, 214, 173
196, 132, 237
143, 139, 145
18, 165, 0
117, 8, 44
176, 233, 189
198, 142, 189
14, 128, 170
171, 138, 129
197, 129, 189
186, 214, 177
171, 121, 170
182, 98, 188
195, 33, 79
191, 100, 228
67, 120, 189
44, 106, 145
183, 147, 172
174, 97, 145
214, 133, 236
55, 131, 188
133, 46, 169
15, 30, 75
21, 102, 83
118, 38, 221
105, 34, 79
60, 181, 185
95, 166, 75
9, 26, 152
64, 34, 220
104, 78, 228
4, 166, 221
93, 89, 73
95, 89, 81
109, 27, 117
7, 27, 168
97, 3, 167
85, 43, 81
104, 42, 120
109, 27, 221
60, 81, 167
96, 184, 121
106, 41, 222
95, 162, 220
111, 27, 221
8, 92, 201
9, 1, 168
9, 26, 167
8, 81, 167
192, 130, 5
190, 39, 163
188, 34, 94
165, 37, 216
182, 46, 48
161, 99, 117
183, 36, 162
22, 43, 94
48, 33, 8
180, 94, 155
163, 38, 221
192, 76, 155
182, 99, 211
14, 97, 153
58, 8, 171
218, 143, 190
191, 119, 177
175, 143, 172
196, 97, 188
182, 106, 170
