Band0, Band1, Band2
8, 71, 167
80, 152, 230
92, 157, 113
108, 137, 116
109, 90, 73
86, 73, 230
124, 172, 228
95, 173, 219
4, 21, 209
70, 160, 4
94, 38, 154
5, 61, 87
15, 158, 31
97, 212, 5
108, 158, 230
108, 151, 215
6, 123, 238
28, 251, 243
66, 147, 15
49, 113, 168
219, 215, 31
191, 101, 207
102, 26, 225
86, 206, 214
77, 77, 215
94, 97, 225
108, 118, 116
108, 160, 116
108, 218, 105
55, 144, 244
192, 125, 14
189, 74, 175
114, 55, 225
82, 47, 115
113, 163, 230
80, 12, 81
94, 14, 221
4, 205, 180
38, 130, 170
56, 47, 171
40, 133, 11
52, 139, 155
53, 107, 11
50, 101, 49
213, 141, 26
27, 219, 175
176, 157, 15
199, 158, 8
216, 217, 133
178, 141, 15
26, 97, 27
190, 157, 11
173, 147, 229
215, 143, 13
197, 97, 133
206, 140, 38
36, 144, 132
219, 158, 13
174, 157, 200
223, 218, 13
186, 158, 105
23, 216, 229
224, 215, 200
179, 155, 18
215, 217, 229
25, 221, 25
170, 108, 133
23, 220, 29
117, 109, 13
165, 102, 232
14, 155, 236
52, 108, 167
203, 217, 88
101, 166, 86
113, 78, 57
19, 34, 71
184, 99, 214
2, 10, 223
76, 135, 7
107, 229, 27
96, 119, 225
92, 199, 150
108, 178, 141
92, 17, 162
82, 9, 48
113, 158, 215
113, 101, 214
113, 154, 113
79, 154, 217
113, 155, 217
80, 155, 232
91, 210, 55
86, 210, 232
91, 210, 88
191, 132, 134
112, 145, 31
189, 208, 206
66, 65, 206
192, 119, 179
182, 229, 37
171, 160, 35
150, 41, 82
197, 103, 228
37, 33, 215
175, 108, 116
23, 100, 228
161, 101, 235
24, 38, 121
180, 36, 79
183, 151, 122
198, 46, 79
183, 100, 230
180, 154, 213
55, 100, 123
180, 38, 235
196, 100, 228
55, 98, 227
183, 38, 121
102, 167, 77
86, 78, 222
38, 36, 228
55, 77, 85
111, 0, 168
174, 72, 169
206, 98, 226
205, 138, 45
26, 102, 36
26, 97, 217
169, 214, 33
183, 101, 231
196, 36, 44
38, 152, 31
151, 142, 29
170, 100, 32
220, 101, 5
170, 214, 30
178, 101, 3
73, 97, 0
13, 0, 211
40, 8, 172
222, 241, 106
178, 218, 135
74, 44, 234
88, 182, 203
87, 12, 228
87, 12, 123
86, 14, 123
106, 178, 168
108, 3, 171
97, 3, 168
97, 82, 168
94, 25, 211
80, 192, 117
113, 165, 76
97, 72, 44
113, 35, 93
83, 53, 225
160, 193, 223
81, 198, 212
93, 196, 139
7, 81, 163
57, 139, 188
66, 0, 161
16, 53, 65
101, 50, 212
17, 161, 207
192, 244, 238
66, 80, 169
49, 128, 170
183, 143, 173
171, 132, 173
195, 133, 180
172, 143, 161
181, 136, 55
9, 110, 204
26, 121, 186
182, 106, 186
71, 142, 161
179, 144, 172
179, 108, 161
171, 216, 173
191, 106, 188
194, 140, 177
196, 128, 237
170, 121, 145
171, 139, 173
182, 129, 177
172, 142, 186
176, 121, 180
186, 74, 189
162, 210, 166
189, 129, 187
183, 207, 142
216, 74, 181
189, 214, 161
171, 133, 173
189, 109, 173
164, 119, 173
214, 218, 170
186, 18, 187
171, 217, 188
173, 129, 186
189, 214, 170
197, 98, 184
166, 129, 137
198, 140, 237
171, 74, 189
169, 142, 180
213, 142, 173
181, 142, 189
194, 132, 187
178, 139, 181
189, 0, 186
171, 143, 236
181, 132, 161
186, 133, 180
162, 132, 193
181, 72, 145
100, 71, 54
62, 118, 171
189, 116, 170
21, 138, 183
218, 143, 181
38, 88, 145
174, 143, 236
215, 121, 189
189, 130, 183
169, 109, 177
14, 76, 195
199, 140, 2
181, 118, 145
194, 139, 177
176, 142, 173
174, 74, 170
214, 142, 183
181, 106, 161
171, 143, 173
195, 129, 188
181, 215, 168
189, 107, 129
168, 98, 188
190, 121, 180
126, 216, 189
182, 107, 173
190, 133, 172
165, 133, 189
9, 30, 92
96, 1, 121
193, 162, 79
89, 10, 28
80, 160, 215
78, 43, 214
113, 183, 217
87, 193, 87
91, 197, 164
113, 59, 151
78, 55, 231
78, 43, 232
85, 36, 232
97, 72, 115
4, 120, 87
74, 40, 230
87, 100, 122
80, 99, 113
81, 43, 97
74, 47, 215
80, 12, 49
86, 173, 151
43, 181, 149
43, 119, 25
39, 215, 106
213, 125, 176
195, 130, 27
196, 99, 217
16, 123, 175
53, 157, 11
249, 136, 15
80, 78, 227
197, 125, 173
15, 112, 178
176, 121, 173
184, 73, 211
195, 97, 211
198, 98, 229
213, 97, 13
212, 152, 25
162, 132, 44
220, 136, 200
52, 99, 132
171, 98, 26
162, 133, 113
194, 216, 58
197, 99, 29
179, 94, 162
38, 78, 168
212, 139, 189
182, 131, 161
103, 196, 162
82, 9, 79
5, 89, 169
96, 129, 167
220, 109, 42
199, 226, 30
98, 54, 120
200, 51, 89
74, 172, 111
41, 102, 216
93, 101, 216
94, 177, 166
94, 5, 168
86, 14, 151
78, 164, 82
107, 40, 213
105, 180, 180
26, 147, 60
100, 102, 225
108, 22, 213
28, 77, 234
196, 227, 153
183, 106, 129
182, 218, 105
98, 188, 75
133, 51, 218
135, 46, 214
87, 166, 55
81, 35, 57
91, 109, 56
86, 244, 55
5, 87, 150
86, 153, 216
71, 14, 228
10, 81, 168
79, 163, 81
128, 164, 216
20, 161, 215
92, 78, 232
105, 12, 163
30, 250, 37
55, 48, 80
98, 59, 100
76, 78, 54
95, 17, 199
92, 196, 168
120, 176, 55
131, 172, 218
131, 46, 230
80, 98, 29
92, 107, 80
55, 159, 227
196, 98, 200
183, 78, 227
98, 204, 151
79, 51, 101
80, 151, 125
94, 103, 235
5, 154, 150
66, 161, 173
95, 114, 74
80, 104, 32
93, 154, 229
85, 100, 213
159, 163, 235
85, 187, 117
104, 192, 221
183, 172, 221
192, 79, 152
181, 159, 211
186, 118, 168
141, 76, 235
188, 90, 80
212, 154, 216
164, 159, 64
196, 94, 125
182, 37, 66
183, 100, 79
183, 97, 232
159, 100, 109
206, 154, 224
201, 102, 79
215, 97, 217
178, 101, 125
216, 100, 235
26, 108, 48
196, 36, 107
76, 94, 214
195, 99, 221
26, 152, 229
161, 35, 235
85, 162, 77
70, 39, 81
43, 38, 127
112, 38, 152
72, 101, 219
195, 46, 139
190, 38, 211
214, 151, 99
179, 34, 150
190, 101, 151
188, 159, 227
54, 36, 168
171, 34, 172
6, 34, 73
43, 47, 151
49, 99, 172
182, 72, 166
186, 73, 167
185, 107, 173
198, 48, 171
185, 51, 77
159, 214, 237
54, 73, 202
61, 78, 163
25, 47, 221
14, 120, 181
163, 97, 155
185, 107, 168
48, 78, 166
185, 132, 172
181, 128, 169
185, 118, 177
179, 142, 173
179, 216, 173
62, 106, 219
53, 78, 169
162, 74, 168
59, 72, 171
182, 97, 211
189, 95, 189
181, 121, 236
48, 80, 177
188, 104, 168
162, 122, 180
181, 215, 161
179, 119, 180
162, 98, 183
174, 129, 161
41, 80, 151
54, 99, 177
176, 131, 182
48, 129, 211
164, 216, 195
48, 92, 152
173, 147, 195
195, 130, 189
182, 133, 180
136, 143, 189
191, 132, 173
198, 47, 221
14, 128, 169
181, 107, 211
122, 121, 188
171, 144, 173
179, 108, 161
162, 216, 173
191, 97, 188
214, 139, 177
196, 132, 181
170, 121, 145
171, 215, 173
182, 129, 187
168, 131, 186
176, 126, 180
181, 74, 173
195, 210, 185
182, 128, 170
189, 124, 145
215, 216, 181
188, 97, 165
171, 133, 173
189, 108, 173
164, 119, 170
213, 117, 177
195, 206, 186
171, 216, 165
173, 121, 186
188, 214, 173
195, 97, 195
171, 129, 161
64, 36, 157
180, 129, 1
170, 215, 186
175, 142, 189
181, 142, 173
214, 132, 161
178, 139, 183
189, 0, 186
171, 143, 236
181, 97, 165
186, 119, 173
171, 214, 137
181, 72, 188
194, 126, 172
195, 129, 172
174, 133, 145
15, 97, 180
36, 34, 126
15, 72, 172
48, 116, 166
62, 54, 221
15, 120, 184
218, 228, 183
53, 73, 211
42, 0, 171
175, 159, 168
174, 46, 219
186, 103, 219
56, 78, 117
182, 98, 85
169, 128, 87
181, 100, 143
175, 97, 53
161, 130, 151
198, 97, 218
195, 130, 149
53, 98, 151
195, 8, 169
161, 130, 150
38, 72, 171
41, 129, 211
170, 74, 196
191, 37, 149
111, 71, 172
51, 79, 162
195, 130, 169
197, 78, 211
53, 106, 173
191, 88, 219
56, 47, 28
39, 131, 211
141, 139, 190
44, 180, 1
197, 98, 172
42, 72, 172
181, 120, 173
182, 134, 237
178, 116, 145
170, 125, 173
165, 143, 179
214, 132, 188
40, 214, 172
213, 142, 189
173, 139, 177
181, 128, 145
189, 124, 159
26, 142, 173
188, 73, 188
14, 138, 161
181, 129, 173
195, 143, 236
23, 128, 161
195, 108, 183
110, 159, 167
57, 125, 211
182, 99, 160
186, 131, 187
174, 95, 172
182, 98, 170
54, 111, 1
190, 130, 27
53, 97, 160
188, 129, 236
62, 129, 166
179, 108, 172
177, 99, 151
44, 73, 230
102, 41, 97
94, 159, 154
111, 116, 178
192, 126, 156
89, 168, 223
81, 102, 230
99, 136, 120
10, 82, 151
28, 40, 64
89, 161, 74
79, 183, 138
70, 9, 123
81, 101, 116
4, 78, 151
4, 71, 169
221, 39, 84
46, 103, 45
171, 182, 224
116, 182, 215
113, 42, 55
91, 12, 214
20, 42, 210
86, 171, 203
15, 79, 44
38, 136, 14
201, 8, 29
95, 16, 189
89, 1, 227
14, 56, 55
112, 8, 169
67, 126, 173
196, 131, 161
180, 142, 186
118, 218, 173
197, 206, 177
186, 130, 186
161, 119, 173
13, 132, 185
189, 143, 189
213, 129, 11
161, 73, 189
159, 133, 172
220, 145, 173
195, 106, 145
0, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 143, 177
195, 119, 189
175, 143, 177
171, 130, 188
174, 142, 173
178, 142, 179
191, 128, 173
176, 211, 186
193, 74, 160
195, 133, 186
186, 130, 173
182, 118, 173
161, 147, 173
179, 107, 188
188, 205, 2
181, 130, 170
178, 143, 182
162, 132, 161
171, 142, 173
13, 129, 170
176, 140, 173
165, 130, 188
193, 130, 186
181, 207, 170
186, 217, 1
182, 112, 168
149, 143, 182
182, 142, 173
178, 132, 186
21, 133, 168
214, 142, 181
178, 131, 161
182, 130, 173
178, 138, 191
181, 129, 142
159, 130, 172
186, 118, 189
40, 147, 172
198, 118, 187
175, 130, 181
161, 133, 186
0, 129, 166
220, 147, 181
195, 106, 189
174, 216, 179
178, 133, 189
195, 73, 237
181, 206, 180
214, 139, 161
165, 107, 173
197, 131, 177
159, 132, 189
191, 133, 172
14, 97, 170
214, 123, 181
181, 78, 161
85, 139, 155
181, 128, 189
195, 146, 172
23, 78, 194
166, 215, 180
136, 143, 188
186, 107, 189
181, 216, 154
189, 132, 173
216, 143, 189
15, 132, 171
175, 129, 187
171, 215, 161
178, 133, 173
163, 214, 186
195, 133, 172
23, 142, 173
143, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
182, 215, 170
214, 129, 188
195, 130, 181
181, 132, 173
197, 215, 173
164, 118, 170
162, 143, 186
185, 130, 173
214, 132, 182
171, 143, 161
198, 142, 173
169, 130, 189
36, 214, 182
163, 129, 185
181, 121, 180
181, 215, 161
179, 119, 180
162, 98, 181
174, 129, 170
181, 132, 187
212, 139, 172
176, 73, 182
174, 133, 170
175, 139, 4
192, 133, 238
61, 180, 173
49, 142, 161
183, 142, 180
177, 143, 189
14, 97, 173
165, 210, 181
212, 117, 179
182, 108, 140
134, 133, 161
178, 144, 173
162, 98, 189
183, 214, 173
188, 151, 188
214, 125, 177
179, 132, 236
170, 121, 145
164, 141, 177
162, 129, 173
172, 131, 186
177, 144, 180
21, 75, 173
195, 210, 185
182, 129, 187
183, 119, 170
26, 215, 181
14, 128, 161
190, 73, 149
181, 78, 173
182, 208, 170
178, 117, 181
195, 206, 186
169, 216, 187
218, 121, 170
188, 132, 189
181, 97, 183
40, 200, 111
165, 111, 153
100, 201, 152
124, 187, 100
83, 33, 76
78, 78, 224
95, 112, 89
87, 66, 54
1, 211, 55
96, 138, 227
5, 134, 113
112, 11, 167
66, 106, 172
183, 225, 45
55, 129, 218
163, 102, 149
187, 103, 28
197, 99, 27
161, 130, 168
188, 98, 180
190, 33, 152
89, 78, 138
52, 159, 163
195, 128, 169
195, 78, 164
198, 106, 41
23, 136, 134
190, 126, 141
219, 231, 41
198, 140, 155
23, 126, 243
179, 75, 105
100, 42, 120
98, 74, 235
42, 182, 220
77, 192, 244
11, 71, 167
57, 121, 186
191, 165, 81
114, 194, 99
43, 47, 202
49, 208, 184
164, 75, 187
