Band0, Band1, Band2
60, 129, 209
10, 120, 40
18, 211, 68
6, 67, 38
68, 92, 160
59, 11, 53
221, 231, 59
68, 207, 205
105, 112, 91
39, 34, 71
105, 44, 160
111, 162, 70
61, 71, 165
24, 231, 5
53, 216, 64
8, 207, 29
220, 217, 62
12, 68, 204
6, 208, 58
105, 107, 71
18, 90, 54
105, 95, 71
39, 89, 69
110, 89, 65
65, 106, 211
22, 215, 45
67, 120, 190
183, 132, 180
189, 216, 173
214, 132, 188
8, 93, 86
68, 132, 212
68, 83, 189
54, 232, 37
199, 225, 165
36, 229, 207
12, 211, 69
107, 207, 71
7, 36, 159
54, 149, 37
4, 15, 33
111, 192, 1
22, 78, 61
15, 34, 88
22, 90, 235
60, 125, 225
40, 98, 85
26, 233, 63
66, 154, 220
116, 95, 68
22, 43, 72
163, 46, 223
105, 165, 87
105, 8, 218
3, 174, 151
9, 9, 167
8, 112, 212
21, 97, 72
105, 91, 57
111, 107, 89
42, 65, 89
10, 66, 54
4, 229, 56
76, 206, 69
111, 76, 111
68, 84, 145
66, 130, 167
4, 119, 169
42, 184, 111
22, 175, 222
22, 182, 79
39, 165, 122
104, 161, 75
105, 39, 111
107, 97, 66
8, 71, 74
6, 72, 220
7, 106, 220
6, 106, 85
7, 80, 180
66, 121, 190
49, 8, 169
181, 228, 32
49, 102, 45
179, 103, 207
183, 114, 190
63, 137, 63
23, 136, 32
103, 18, 231
66, 8, 190
49, 121, 181
183, 128, 189
34, 137, 63
190, 141, 32
62, 214, 167
176, 122, 184
195, 129, 170
175, 107, 189
23, 213, 63
186, 141, 59
174, 155, 37
182, 122, 190
198, 121, 189
175, 130, 188
175, 129, 168
61, 119, 30
68, 69, 3
10, 22, 211
7, 229, 204
8, 81, 169
8, 205, 201
8, 133, 211
58, 96, 57
6, 34, 53
107, 30, 53
107, 184, 25
110, 185, 1
107, 186, 211
110, 191, 208
110, 184, 53
112, 42, 53
109, 90, 147
68, 121, 161
195, 80, 67
9, 91, 47
21, 81, 50
39, 85, 59
104, 92, 54
3, 160, 211
10, 78, 145
106, 209, 205
107, 60, 234
9, 22, 12
7, 131, 219
24, 223, 63
199, 216, 229
191, 140, 3
199, 136, 200
53, 136, 55
12, 63, 53
5, 63, 53
108, 137, 71
68, 119, 169
9, 78, 221
8, 85, 161
58, 33, 219
15, 30, 69
18, 42, 51
7, 167, 160
43, 71, 167
220, 246, 37
196, 158, 61
192, 140, 217
106, 72, 59
8, 31, 1
7, 165, 211
48, 233, 30
196, 158, 34
55, 109, 58
183, 148, 37
183, 229, 26
189, 133, 62
103, 18, 65
110, 129, 64
105, 120, 61
110, 119, 89
105, 121, 71
111, 125, 69
97, 22, 70
96, 63, 210
61, 88, 87
31, 223, 60
15, 151, 205
196, 142, 55
196, 216, 44
183, 214, 56
55, 143, 37
192, 110, 64
101, 151, 211
42, 90, 85
173, 220, 39
185, 228, 234
166, 140, 34
187, 136, 58
195, 157, 37
174, 222, 32
13, 113, 186
14, 106, 171
179, 147, 35
53, 102, 63
147, 214, 64
192, 108, 189
162, 129, 153
174, 142, 236
162, 131, 176
190, 206, 171
13, 97, 173
182, 121, 175
185, 8, 141
18, 138, 210
14, 205, 52
3, 36, 210
57, 234, 7
219, 149, 133
189, 232, 33
3, 206, 71
109, 211, 69
8, 130, 1
64, 140, 56
53, 114, 61
116, 49, 205
43, 93, 88
18, 119, 90
61, 206, 150
8, 87, 171
57, 74, 186
109, 94, 83
96, 54, 219
117, 44, 80
145, 11, 79
126, 83, 62
60, 175, 107
60, 172, 168
68, 112, 161
187, 154, 61
93, 47, 36
129, 52, 57
62, 182, 59
103, 120, 211
199, 158, 55
86, 86, 205
193, 210, 59
188, 69, 60
76, 233, 57
41, 69, 33
62, 122, 207
9, 229, 210
61, 174, 167
58, 115, 29
188, 73, 55
15, 163, 62
3, 114, 151
6, 83, 148
6, 84, 163
18, 192, 58
106, 39, 204
10, 207, 210
38, 149, 61
66, 161, 189
75, 245, 39
159, 112, 68
95, 73, 90
49, 118, 87
107, 12, 225
62, 81, 85
52, 230, 63
17, 67, 56
77, 67, 34
109, 60, 56
9, 61, 207
97, 23, 53
30, 224, 62
66, 80, 170
192, 130, 183
22, 44, 72
18, 171, 70
64, 79, 73
22, 50, 62
40, 43, 56
65, 83, 221
66, 132, 173
104, 178, 205
163, 56, 38
22, 96, 61
4, 209, 88
18, 160, 190
57, 128, 160
97, 113, 225
10, 112, 150
8, 41, 140
107, 110, 71
39, 86, 69
21, 166, 59
21, 42, 71
20, 165, 70
20, 162, 88
19, 162, 54
93, 53, 69
4, 80, 208
69, 118, 161
24, 217, 59
96, 91, 59
185, 125, 59
5, 60, 88
3, 92, 169
68, 121, 169
68, 129, 169
49, 121, 211
165, 88, 64
3, 206, 210
104, 3, 107
21, 26, 90
16, 28, 71
19, 51, 223
19, 167, 70
85, 167, 70
104, 193, 209
105, 12, 55
88, 13, 87
97, 79, 87
43, 39, 212
68, 39, 168
3, 46, 168
68, 99, 161
93, 210, 72
41, 107, 109
18, 38, 81
41, 38, 111
109, 36, 75
101, 214, 221
81, 214, 90
17, 138, 47
5, 206, 205
107, 206, 59
111, 107, 64
111, 138, 235
110, 48, 75
111, 54, 99
107, 169, 152
6, 193, 167
6, 167, 167
109, 36, 100
9, 229, 88
68, 113, 189
66, 94, 166
220, 210, 63
65, 112, 88
180, 108, 82
1, 186, 74
16, 184, 75
85, 181, 73
19, 44, 77
93, 48, 111
111, 205, 109
61, 151, 160
104, 111, 59
93, 206, 59
96, 91, 69
68, 8, 169
160, 154, 72
105, 41, 223
96, 163, 70
68, 11, 140
43, 106, 201
221, 239, 61
61, 125, 56
96, 86, 91
105, 205, 91
105, 205, 89
105, 20, 89
105, 205, 91
105, 18, 89
93, 205, 91
96, 18, 91
7, 19, 87
6, 215, 70
8, 3, 140
7, 71, 169
49, 159, 150
174, 240, 63
38, 155, 62
190, 141, 62
64, 157, 69
185, 134, 59
38, 124, 207
67, 8, 190
187, 135, 63
191, 136, 88
55, 215, 59
189, 138, 38
49, 114, 190
165, 131, 161
198, 122, 189
169, 138, 180
215, 143, 161
195, 159, 161
195, 121, 189
162, 142, 187
100, 166, 82
114, 22, 168
196, 141, 195
195, 129, 170
195, 131, 173
195, 121, 161
187, 133, 188
169, 214, 177
69, 165, 211
66, 129, 189
186, 33, 68
102, 113, 107
111, 109, 81
68, 95, 150
43, 166, 162
249, 238, 62
7, 205, 61
3, 41, 212
42, 185, 150
3, 124, 152
8, 11, 161
60, 71, 221
54, 132, 63
185, 106, 231
39, 79, 64
3, 4, 189
4, 177, 168
5, 1, 172
9, 111, 54
9, 69, 208
2, 61, 208
107, 240, 60
97, 92, 54
43, 242, 57
44, 65, 6
102, 63, 58
96, 63, 204
108, 18, 59
8, 104, 210
17, 118, 65
100, 209, 207
9, 69, 207
96, 61, 37
6, 228, 64
95, 112, 71
105, 90, 71
92, 104, 62
68, 46, 169
55, 233, 26
183, 215, 32
179, 229, 105
38, 217, 62
12, 209, 53
9, 64, 37
96, 22, 69
41, 87, 91
106, 19, 54
110, 85, 54
110, 93, 89
42, 44, 54
64, 34, 87
64, 88, 223
60, 41, 211
8, 76, 161
66, 120, 170
49, 106, 173
58, 128, 171
161, 165, 89
60, 80, 53
9, 91, 219
112, 19, 59
109, 206, 69
9, 20, 211
6, 85, 208
107, 95, 219
107, 35, 70
107, 93, 220
110, 28, 70
39, 89, 91
107, 34, 75
105, 28, 222
96, 93, 94
93, 48, 76
66, 118, 252
44, 8, 170
20, 166, 84
110, 26, 225
111, 41, 85
6, 42, 87
6, 42, 212
60, 81, 212
60, 182, 160
191, 182, 205
57, 172, 140
66, 124, 186
66, 97, 172
238, 38, 67
191, 100, 64
65, 50, 70
58, 51, 212
64, 44, 87
58, 47, 210
58, 51, 87
59, 51, 53
42, 161, 70
110, 41, 70
105, 34, 91
61, 33, 209
42, 10, 231
66, 133, 190
49, 129, 169
183, 133, 189
195, 131, 189
165, 107, 161
193, 142, 173
198, 121, 137
189, 107, 173
184, 118, 172
173, 143, 193
197, 129, 189
162, 142, 173
182, 144, 189
175, 138, 188
220, 130, 165
161, 131, 145
52, 133, 189
186, 131, 173
191, 107, 186
178, 144, 160
44, 36, 159
195, 122, 186
53, 132, 160
178, 131, 189
179, 157, 165
179, 0, 189
195, 144, 168
181, 129, 183
181, 131, 161
212, 118, 161
181, 129, 189
215, 215, 165
195, 128, 181
181, 133, 161
195, 129, 173
191, 118, 168
65, 128, 236
176, 219, 184
195, 118, 169
197, 74, 236
182, 133, 189
171, 143, 161
54, 110, 170
178, 129, 173
181, 144, 188
191, 72, 173
14, 129, 176
219, 123, 161
189, 128, 194
70, 130, 173
15, 132, 170
26, 123, 173
220, 130, 193
161, 132, 173
171, 216, 165
186, 129, 145
182, 121, 177
189, 131, 189
214, 139, 161
191, 114, 161
176, 143, 173
195, 129, 161
179, 142, 189
193, 132, 129
179, 142, 189
186, 121, 161
14, 125, 171
45, 98, 150
110, 112, 171
23, 133, 168
16, 107, 170
54, 129, 173
41, 210, 167
196, 0, 161
195, 142, 183
162, 118, 170
213, 121, 181
188, 130, 170
176, 133, 159
198, 122, 190
214, 215, 161
162, 144, 189
178, 133, 188
38, 130, 186
197, 129, 172
186, 129, 165
179, 124, 189
195, 132, 181
175, 129, 186
212, 121, 161
195, 130, 161
176, 130, 189
212, 133, 177
162, 131, 189
178, 131, 173
197, 133, 188
188, 129, 183
21, 142, 140
219, 144, 189
15, 129, 188
190, 110, 173
213, 144, 193
163, 129, 189
171, 126, 165
215, 129, 189
174, 214, 189
190, 129, 177
41, 152, 190
215, 124, 159
195, 129, 177
176, 216, 189
163, 143, 161
165, 130, 189
173, 123, 173
218, 131, 186
22, 117, 173
195, 107, 161
179, 142, 137
183, 118, 187
216, 214, 172
189, 114, 189
186, 142, 177
185, 118, 189
189, 121, 154
220, 117, 160
190, 133, 190
161, 142, 186
243, 121, 165
38, 130, 194
174, 133, 173
179, 121, 161
195, 142, 181
196, 121, 183
169, 132, 146
174, 130, 181
187, 129, 189
175, 126, 161
219, 142, 161
15, 71, 145
179, 133, 173
212, 121, 172
190, 98, 161
176, 129, 187
38, 132, 188
214, 143, 173
195, 133, 165
13, 97, 189
14, 132, 189
175, 126, 160
53, 128, 161
176, 142, 161
55, 131, 189
165, 215, 189
197, 133, 177
161, 130, 188
54, 142, 173
182, 122, 194
215, 215, 169
