Band0, Band1, Band2
161, 133, 180
181, 130, 133
188, 129, 166
21, 109, 181
195, 118, 175
195, 130, 170
189, 118, 172
53, 214, 236
182, 128, 169
188, 128, 161
190, 142, 159
181, 107, 169
117, 74, 177
186, 110, 170
181, 129, 170
213, 132, 236
165, 130, 193
192, 118, 172
190, 130, 134
16, 132, 163
179, 142, 161
188, 72, 174
179, 218, 181
182, 106, 194
14, 122, 172
190, 132, 178
171, 218, 173
189, 108, 180
186, 71, 160
174, 74, 154
191, 110, 170
162, 138, 163
195, 118, 181
188, 216, 166
190, 121, 171
38, 121, 180
14, 106, 164
190, 130, 173
168, 131, 236
90, 71, 170
99, 4, 150
108, 207, 43
46, 22, 79
78, 92, 235
172, 56, 204
161, 188, 157
66, 120, 212
21, 71, 155
247, 48, 123
64, 92, 216
202, 207, 59
82, 16, 150
71, 45, 111
94, 179, 140
103, 113, 172
41, 159, 111
46, 168, 99
20, 207, 226
104, 63, 34
1, 23, 9
94, 21, 8
94, 21, 183
94, 83, 236
94, 82, 172
92, 3, 212
58, 123, 32
183, 75, 32
59, 37, 236
80, 23, 5
3, 62, 12
109, 60, 38
96, 22, 70
94, 166, 107
108, 194, 168
107, 177, 168
93, 196, 167
113, 192, 162
66, 107, 160
49, 133, 121
163, 71, 11
166, 232, 59
109, 3, 81
3, 86, 152
117, 110, 46
38, 90, 107
67, 114, 189
15, 0, 13
185, 80, 180
43, 132, 176
64, 114, 174
190, 123, 184
161, 130, 168
220, 34, 147
175, 44, 66
174, 34, 80
0, 205, 80
43, 82, 163
66, 36, 161
38, 151, 41
230, 53, 86
54, 44, 112
167, 18, 90
100, 61, 26
43, 108, 150
162, 81, 89
38, 109, 44
176, 157, 31
193, 76, 51
92, 6, 152
160, 193, 162
128, 44, 53
18, 106, 67
167, 93, 89
118, 205, 81
78, 90, 91
101, 187, 168
58, 27, 151
109, 21, 152
62, 108, 56
183, 134, 50
67, 114, 190
49, 129, 170
101, 31, 219
66, 122, 189
66, 132, 189
192, 132, 161
165, 121, 177
48, 131, 189
117, 216, 173
179, 122, 189
171, 121, 161
175, 131, 172
190, 133, 173
186, 131, 145
195, 119, 173
181, 128, 170
188, 121, 161
198, 129, 181
162, 128, 189
193, 97, 172
178, 233, 189
197, 128, 145
13, 142, 161
219, 130, 177
162, 121, 189
188, 132, 173
175, 139, 165
195, 129, 188
176, 142, 170
173, 121, 189
21, 129, 173
220, 214, 171
53, 118, 190
178, 65, 188
162, 74, 173
181, 119, 187
213, 74, 236
182, 143, 161
161, 129, 173
188, 97, 191
195, 133, 171
188, 116, 172
182, 134, 173
175, 131, 11
14, 110, 178
195, 129, 160
182, 74, 189
215, 139, 189
59, 106, 149
179, 132, 183
53, 126, 169
191, 106, 186
176, 145, 195
196, 72, 172
