Band0, Band1, Band2
96, 83, 79
96, 1, 213
96, 81, 221
96, 85, 151
95, 20, 51
95, 20, 85
94, 85, 54
112, 30, 150
109, 198, 168
108, 177, 167
108, 177, 168
93, 189, 150
96, 181, 221
8, 27, 168
59, 155, 65
77, 81, 12
7, 92, 220
10, 52, 168
5, 26, 152
7, 120, 212
68, 71, 173
66, 120, 170
109, 71, 79
97, 178, 150
109, 1, 171
5, 84, 212
7, 121, 8
10, 206, 129
198, 78, 49
111, 119, 153
102, 5, 151
96, 201, 169
96, 178, 167
96, 201, 167
96, 2, 172
9, 3, 140
190, 102, 67
48, 72, 231
192, 97, 35
59, 182, 220
60, 142, 220
97, 4, 145
109, 195, 167
9, 5, 168
9, 86, 168
6, 99, 222
10, 3, 183
107, 196, 168
41, 198, 152
110, 203, 167
18, 194, 151
14, 189, 152
110, 188, 152
41, 188, 222
110, 193, 167
3, 16, 161
9, 1, 163
8, 11, 169
96, 2, 168
7, 3, 140
8, 80, 169
44, 9, 211
7, 57, 166
174, 168, 112
112, 195, 99
111, 195, 152
10, 2, 161
4, 178, 164
96, 84, 111
93, 23, 175
96, 84, 219
9, 178, 168
39, 27, 95
14, 162, 126
18, 184, 108
107, 80, 219
60, 118, 218
191, 112, 60
65, 92, 151
104, 178, 111
105, 195, 151
97, 86, 152
68, 85, 168
112, 112, 172
44, 80, 164
181, 144, 183
51, 128, 179
181, 81, 67
3, 175, 151
7, 86, 152
97, 29, 151
93, 30, 99
60, 26, 219
163, 188, 83
163, 34, 85
22, 29, 111
93, 178, 150
97, 3, 151
5, 3, 160
10, 113, 159
57, 232, 50
53, 112, 58
183, 161, 213
161, 132, 64
65, 21, 211
68, 80, 201
5, 178, 172
17, 203, 168
111, 195, 152
111, 178, 151
109, 3, 152
97, 3, 152
6, 189, 169
9, 16, 168
93, 196, 167
93, 32, 168
104, 3, 127
111, 178, 152
97, 3, 169
10, 21, 160
10, 82, 170
68, 80, 168
49, 116, 171
109, 185, 73
42, 21, 50
185, 106, 89
61, 82, 152
96, 86, 222
4, 4, 168
9, 27, 168
4, 3, 169
5, 2, 169
111, 178, 151
109, 3, 167
108, 3, 151
93, 85, 125
111, 166, 111
68, 78, 189
66, 132, 165
162, 80, 66
176, 157, 47
68, 202, 152
18, 194, 150
106, 194, 168
111, 185, 167
111, 2, 152
10, 84, 161
9, 82, 168
68, 71, 168
41, 180, 51
107, 112, 48
59, 90, 232
107, 181, 99
5, 86, 152
10, 1, 173
10, 11, 169
9, 26, 168
111, 5, 151
109, 30, 152
5, 86, 168
60, 116, 173
182, 71, 66
127, 96, 80
44, 35, 48
93, 202, 152
21, 186, 91
18, 170, 150
106, 185, 221
60, 80, 164
195, 99, 67
66, 80, 176
197, 99, 65
9, 188, 152
97, 29, 152
68, 118, 160
66, 73, 172
180, 132, 168
65, 180, 222
60, 162, 219
105, 201, 152
105, 138, 103
61, 3, 169
104, 200, 168
18, 170, 99
22, 169, 99
39, 188, 227
93, 170, 168
96, 196, 140
9, 25, 166
109, 196, 172
109, 178, 167
6, 34, 99
55, 36, 234
38, 161, 51
9, 32, 169
66, 131, 169
183, 161, 81
0, 41, 112
42, 30, 107
2, 167, 212
42, 167, 99
106, 201, 167
18, 203, 212
109, 179, 168
112, 178, 168
109, 198, 167
110, 186, 152
96, 59, 99
97, 185, 188
112, 168, 99
112, 41, 152
10, 28, 173
55, 145, 34
188, 97, 176
161, 88, 147
162, 38, 48
61, 2, 168
68, 113, 161
53, 191, 162
10, 30, 167
4, 91, 219
68, 116, 189
199, 139, 37
165, 230, 21
55, 150, 34
191, 217, 7
64, 212, 33
59, 96, 53
5, 85, 160
57, 131, 189
102, 3, 121
8, 27, 172
8, 165, 167
55, 154, 229
163, 92, 51
19, 96, 227
214, 97, 69
14, 101, 127
160, 94, 205
61, 171, 201
61, 80, 173
8, 79, 169
9, 178, 168
97, 162, 167
5, 27, 167
5, 86, 167
97, 5, 168
96, 185, 163
109, 201, 167
97, 178, 169
109, 2, 170
97, 86, 167
9, 84, 167
9, 62, 36
10, 61, 12
9, 20, 169
10, 180, 170
44, 128, 171
12, 84, 173
10, 81, 169
10, 112, 161
58, 185, 152
96, 179, 168
111, 196, 167
106, 200, 168
18, 194, 221
41, 59, 152
107, 42, 100
24, 104, 92
109, 21, 85
4, 21, 231
107, 180, 30
53, 125, 62
104, 113, 61
119, 133, 37
61, 16, 160
16, 53, 82
110, 28, 85
41, 186, 221
18, 169, 220
107, 175, 152
112, 201, 168
12, 124, 177
198, 154, 68
26, 101, 29
169, 132, 50
186, 108, 69
183, 108, 233
142, 217, 233
38, 72, 59
159, 109, 109
53, 106, 88
42, 132, 168
175, 122, 40
188, 78, 161
39, 143, 155
188, 0, 168
181, 146, 2
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 189
181, 216, 133
68, 5, 221
111, 84, 85
93, 1, 219
111, 195, 152
85, 85, 126
93, 82, 111
18, 82, 125
96, 181, 222
68, 91, 186
43, 205, 221
189, 78, 233
62, 132, 51
11, 4, 140
93, 2, 221
109, 193, 168
109, 195, 167
108, 185, 152
97, 86, 152
95, 180, 99
93, 181, 85
104, 188, 150
105, 195, 222
104, 185, 127
105, 185, 97
104, 185, 221
93, 176, 151
104, 187, 46
96, 30, 99
39, 166, 125
166, 44, 109
181, 42, 54
109, 30, 95
10, 1, 189
9, 181, 169
108, 16, 208
109, 16, 105
109, 84, 150
9, 181, 168
9, 82, 170
108, 86, 99
104, 174, 73
93, 26, 111
93, 29, 222
108, 34, 95
68, 80, 189
10, 85, 166
95, 28, 220
104, 31, 99
93, 185, 221
96, 30, 151
108, 185, 99
10, 90, 170
59, 125, 59
192, 228, 36
11, 21, 3
97, 2, 152
97, 30, 152
93, 31, 152
18, 175, 222
64, 175, 150
60, 183, 211
39, 196, 222
93, 193, 151
93, 185, 152
93, 185, 127
9, 177, 161
61, 113, 169
68, 71, 170
68, 8, 168
96, 5, 152
93, 178, 221
105, 2, 221
108, 84, 150
93, 178, 167
96, 178, 212
96, 63, 217
96, 84, 231
9, 83, 103
10, 23, 160
9, 84, 160
9, 84, 159
9, 23, 211
8, 181, 170
9, 82, 168
6, 87, 222
107, 26, 221
107, 28, 151
107, 169, 152
107, 185, 169
6, 193, 152
107, 193, 169
107, 30, 221
110, 93, 111
8, 26, 168
9, 1, 170
8, 81, 169
61, 118, 168
38, 156, 58
49, 91, 219
164, 72, 75
23, 103, 225
195, 123, 198
175, 128, 173
173, 132, 181
189, 130, 188
171, 147, 161
196, 9, 186
186, 125, 161
14, 121, 190
179, 98, 172
23, 122, 140
118, 131, 181
195, 108, 189
197, 122, 172
174, 109, 186
212, 74, 189
183, 139, 189
172, 121, 161
178, 129, 187
182, 107, 173
214, 143, 161
38, 8, 189
215, 233, 172
174, 116, 188
179, 133, 189
170, 132, 169
182, 143, 173
189, 118, 196
186, 157, 172
181, 20, 169
190, 157, 173
176, 131, 187
175, 121, 173
162, 129, 189
179, 132, 140
159, 142, 11
197, 129, 189
178, 139, 189
189, 128, 142
53, 233, 189
223, 121, 161
191, 73, 194
181, 206, 189
196, 142, 189
72, 215, 159
198, 116, 189
181, 132, 184
64, 104, 99
188, 119, 197
175, 122, 172
197, 214, 161
168, 117, 186
189, 128, 171
58, 106, 199
14, 92, 162
85, 71, 170
53, 128, 171
188, 142, 189
15, 112, 165
42, 129, 172
12, 3, 168
7, 195, 169
7, 84, 167
105, 27, 100
18, 28, 99
18, 170, 211
105, 170, 150
105, 185, 152
8, 31, 169
7, 88, 167
104, 197, 99
96, 175, 220
96, 3, 159
9, 25, 1
68, 89, 170
68, 80, 168
23, 9, 66
101, 4, 99
39, 169, 99
18, 169, 222
18, 189, 152
18, 170, 167
93, 194, 150
111, 201, 167
3, 84, 169
109, 86, 167
18, 3, 111
18, 180, 81
14, 89, 111
18, 165, 92
8, 27, 117
68, 214, 169
199, 212, 32
25, 137, 43
195, 233, 5
189, 100, 43
17, 38, 204
10, 7, 168
96, 195, 168
96, 201, 167
105, 27, 151
96, 91, 108
4, 25, 169
4, 83, 1
8, 83, 160
61, 129, 171
60, 156, 99
5, 29, 167
4, 161, 152
107, 28, 152
60, 46, 222
6, 31, 151
39, 52, 95
110, 169, 99
41, 51, 232
14, 52, 222
111, 169, 99
109, 167, 152
107, 167, 150
107, 52, 221
4, 181, 167
7, 161, 152
60, 43, 167
7, 161, 152
4, 162, 212
60, 182, 151
7, 82, 168
4, 175, 167
68, 83, 161
66, 106, 173
191, 122, 169
2, 197, 167
15, 181, 217
60, 165, 152
41, 181, 175
6, 180, 150
110, 184, 151
6, 120, 170
42, 26, 149
58, 132, 171
10, 4, 169
105, 30, 152
18, 185, 99
21, 44, 112
104, 34, 48
68, 41, 169
7, 171, 167
59, 114, 176
111, 181, 221
188, 162, 149
11, 3, 170
16, 169, 100
188, 168, 111
39, 30, 221
8, 27, 152
112, 47, 167
38, 74, 207
5, 5, 99
108, 4, 169
109, 30, 167
18, 196, 221
14, 168, 107
17, 26, 96
93, 1, 220
4, 17, 172
5, 178, 140
9, 1, 169
111, 86, 219
111, 31, 152
18, 194, 150
111, 203, 140
111, 170, 167
105, 169, 219
93, 31, 219
109, 31, 152
60, 131, 150
48, 94, 59
10, 2, 169
39, 85, 112
9, 86, 167
9, 1, 189
109, 25, 164
9, 84, 209
109, 93, 219
109, 200, 168
109, 195, 168
111, 2, 152
109, 87, 221
97, 4, 170
68, 156, 168
104, 4, 127
104, 195, 221
104, 31, 85
68, 3, 170
43, 26, 171
162, 46, 82
189, 128, 39
97, 202, 169
104, 197, 222
39, 193, 150
104, 197, 219
93, 195, 167
7, 191, 168
96, 5, 167
96, 87, 111
96, 81, 218
10, 87, 172
61, 116, 161
190, 72, 232
3, 3, 152
15, 110, 65
59, 30, 99
93, 201, 167
111, 201, 167
96, 2, 168
5, 86, 167
10, 62, 159
10, 80, 161
9, 62, 56
97, 86, 219
97, 27, 211
4, 3, 168
5, 27, 167
4, 28, 168
8, 80, 211
183, 134, 50
49, 112, 103
15, 107, 188
13, 80, 82
11, 86, 152
9, 86, 168
68, 74, 189
221, 72, 66
49, 135, 43
103, 5, 152
96, 29, 151
8, 92, 150
55, 155, 50
189, 95, 48
182, 133, 237
6, 71, 177
174, 79, 109
61, 135, 151
11, 5, 145
10, 82, 172
10, 86, 170
9, 89, 152
97, 5, 168
107, 196, 151
18, 181, 117
110, 27, 99
41, 181, 222
18, 28, 111
21, 28, 111
22, 28, 108
112, 26, 222
66, 94, 195
103, 3, 167
9, 1, 170
9, 82, 169
41, 45, 112
4, 89, 168
112, 121, 161
192, 214, 155
161, 33, 67
174, 108, 232
161, 108, 64
169, 101, 89
197, 107, 234
162, 98, 89
172, 108, 65
0, 155, 79
194, 94, 58
16, 94, 216
21, 0, 53
48, 205, 167
18, 116, 137
64, 124, 180
8, 113, 159
10, 84, 169
96, 178, 217
4, 195, 168
85, 205, 108
39, 28, 75
18, 169, 219
39, 191, 85
