Band0, Band1, Band2
181, 118, 169
168, 141, 182
215, 119, 189
193, 216, 186
191, 132, 177
174, 128, 188
179, 126, 170
186, 130, 180
177, 143, 186
40, 98, 161
171, 138, 181
215, 117, 186
167, 215, 173
169, 218, 173
195, 205, 187
175, 215, 173
182, 129, 145
175, 136, 236
162, 128, 189
66, 20, 155
188, 144, 18
53, 97, 172
58, 71, 179
189, 118, 164
53, 74, 1
61, 95, 158
53, 114, 181
185, 132, 168
48, 106, 177
64, 132, 178
185, 0, 181
165, 121, 189
214, 216, 188
186, 129, 179
182, 139, 173
176, 142, 189
16, 130, 169
175, 138, 181
197, 129, 186
53, 214, 170
176, 121, 170
189, 132, 183
178, 214, 236
181, 119, 185
194, 151, 188
161, 132, 161
13, 144, 173
186, 97, 189
178, 126, 181
55, 73, 188
171, 138, 180
188, 133, 140
165, 130, 173
191, 107, 170
0, 139, 188
220, 131, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
21, 98, 172
173, 139, 188
186, 132, 173
181, 133, 170
188, 142, 236
176, 124, 173
190, 129, 179
169, 98, 193
188, 133, 189
21, 106, 180
220, 145, 181
190, 71, 161
175, 138, 180
173, 121, 189
72, 0, 170
189, 140, 236
214, 128, 189
181, 206, 185
173, 147, 172
55, 128, 189
167, 138, 173
191, 106, 141
202, 131, 161
15, 108, 173
181, 118, 180
191, 107, 189
219, 145, 160
54, 129, 161
168, 138, 186
220, 121, 187
193, 108, 189
161, 131, 180
179, 138, 172
169, 132, 189
189, 107, 236
64, 71, 161
64, 0, 171
185, 118, 11
110, 128, 169
48, 46, 175
18, 42, 124
61, 165, 163
64, 72, 227
42, 169, 162
14, 42, 124
110, 162, 125
42, 52, 151
3, 180, 186
7, 180, 167
57, 142, 173
44, 142, 185
52, 128, 1
48, 205, 164
41, 128, 180
185, 119, 177
57, 107, 173
18, 112, 172
189, 9, 179
42, 124, 169
14, 8, 161
185, 118, 171
48, 72, 188
42, 88, 199
191, 129, 173
185, 118, 177
62, 107, 169
191, 72, 1
14, 20, 177
64, 131, 2
48, 78, 165
191, 124, 170
58, 8, 172
190, 133, 186
136, 143, 161
195, 214, 189
166, 142, 187
195, 119, 170
38, 106, 173
45, 218, 172
179, 124, 177
179, 130, 161
141, 142, 173
192, 107, 188
162, 143, 185
197, 129, 236
188, 132, 145
65, 112, 169
188, 139, 9
218, 130, 145
162, 121, 180
190, 132, 170
162, 119, 180
190, 121, 170
165, 207, 142
201, 75, 181
165, 215, 161
175, 132, 173
162, 109, 173
182, 142, 189
169, 131, 186
186, 205, 165
168, 147, 161
175, 74, 186
182, 214, 180
213, 214, 181
159, 118, 145
220, 215, 236
171, 131, 189
42, 80, 156
192, 98, 161
53, 119, 181
169, 142, 145
173, 139, 177
183, 128, 170
162, 131, 173
49, 90, 165
52, 121, 169
171, 214, 188
14, 118, 140
13, 124, 172
195, 131, 160
195, 107, 189
14, 214, 183
215, 131, 188
38, 108, 170
175, 216, 181
141, 122, 189
190, 132, 180
193, 132, 181
14, 72, 186
199, 233, 1
189, 71, 189
169, 139, 180
176, 142, 181
174, 130, 170
214, 131, 173
66, 71, 149
48, 118, 129
182, 65, 180
163, 74, 173
179, 109, 193
161, 73, 188
213, 139, 180
171, 132, 189
181, 132, 189
197, 125, 172
162, 132, 173
70, 130, 186
179, 143, 181
174, 128, 161
175, 121, 180
38, 132, 173
213, 142, 165
191, 106, 145
215, 215, 237
174, 128, 161
21, 97, 186
49, 119, 160
54, 142, 211
64, 122, 180
14, 95, 172
188, 130, 160
21, 112, 155
49, 133, 169
14, 71, 171
53, 106, 180
64, 118, 105
15, 118, 161
17, 72, 180
192, 112, 103
48, 128, 186
64, 71, 211
181, 132, 161
64, 71, 177
64, 133, 180
185, 71, 211
189, 108, 130
1, 119, 170
48, 95, 167
48, 114, 243
42, 118, 212
38, 8, 181
52, 121, 195
93, 181, 227
163, 71, 172
105, 200, 171
21, 192, 10
22, 175, 127
39, 175, 25
40, 21, 151
104, 198, 175
39, 175, 0
105, 1, 27
105, 195, 236
81, 177, 147
43, 14, 193
6, 201, 167
41, 79, 53
189, 116, 59
66, 121, 190
55, 142, 173
164, 108, 161
176, 215, 183
186, 73, 188
182, 65, 170
168, 74, 188
189, 132, 173
186, 132, 173
161, 129, 170
212, 140, 173
191, 128, 145
185, 108, 172
221, 144, 18
161, 71, 161
171, 136, 183
176, 133, 189
194, 130, 186
191, 133, 177
175, 130, 181
182, 124, 170
186, 98, 180
177, 144, 186
40, 151, 145
162, 138, 1
151, 117, 189
168, 215, 186
161, 218, 173
175, 205, 187
197, 215, 173
66, 71, 133
171, 136, 173
162, 132, 189
186, 122, 178
39, 73, 189
14, 133, 159
219, 145, 172
190, 71, 145
117, 134, 183
220, 121, 177
195, 130, 145
159, 125, 171
179, 76, 139
65, 76, 167
189, 121, 172
2, 113, 176
22, 45, 51
76, 39, 52
110, 89, 227
64, 136, 232
197, 158, 204
106, 11, 235
62, 80, 227
17, 81, 54
6, 107, 213
50, 109, 29
50, 107, 86
60, 107, 0
6, 181, 25
68, 83, 161
6, 92, 87
60, 0, 211
159, 66, 57
96, 18, 233
65, 112, 53
6, 174, 219
8, 92, 211
64, 11, 87
4, 83, 219
61, 228, 160
13, 91, 89
18, 110, 204
162, 104, 130
170, 220, 62
149, 101, 208
66, 36, 147
56, 153, 125
112, 108, 1
43, 36, 179
189, 97, 206
195, 96, 4
7, 82, 204
159, 38, 147
160, 101, 51
65, 89, 148
62, 36, 228
49, 0, 189
59, 130, 178
60, 113, 172
190, 156, 48
108, 28, 51
110, 29, 127
16, 153, 2
14, 38, 3
184, 36, 2
65, 36, 128
192, 35, 211
66, 129, 176
38, 118, 180
179, 40, 52
65, 154, 2
50, 95, 126
188, 96, 5
53, 100, 26
53, 108, 51
53, 153, 228
54, 109, 217
38, 36, 147
182, 154, 44
192, 36, 58
59, 81, 145
3, 180, 168
10, 166, 169
184, 165, 86
22, 84, 116
104, 85, 79
104, 156, 46
69, 34, 152
66, 122, 189
49, 107, 161
108, 60, 63
4, 61, 131
106, 123, 15
59, 135, 47
68, 80, 161
184, 184, 111
108, 161, 151
185, 79, 64
60, 26, 166
10, 165, 167
68, 8, 170
7, 47, 167
167, 91, 68
22, 111, 123
111, 21, 49
61, 90, 163
40, 18, 3
186, 129, 202
107, 80, 53
109, 27, 73
22, 42, 54
105, 186, 157
60, 198, 201
60, 195, 168
22, 194, 139
14, 57, 158
182, 42, 47
40, 109, 59
105, 67, 69
61, 25, 211
8, 161, 169
18, 229, 90
105, 34, 76
18, 50, 95
111, 52, 100
105, 51, 95
39, 46, 74
104, 91, 91
105, 119, 69
3, 25, 1
9, 115, 16
58, 78, 150
181, 80, 229
160, 79, 109
64, 93, 227
49, 103, 79
163, 165, 232
3, 181, 173
60, 93, 151
7, 43, 148
6, 2, 167
15, 80, 213
58, 45, 123
62, 94, 107
52, 36, 31
188, 101, 200
48, 88, 69
110, 95, 113
54, 72, 232
64, 165, 121
185, 44, 124
58, 161, 0
14, 34, 125
192, 26, 28
164, 49, 157
69, 81, 163
109, 180, 150
49, 142, 183
192, 130, 105
164, 107, 159
186, 118, 166
174, 215, 165
186, 71, 145
40, 188, 128
58, 183, 122
42, 162, 152
58, 183, 121
41, 167, 222
106, 191, 127
60, 191, 169
60, 171, 168
68, 114, 173
66, 133, 165
59, 116, 173
2, 71, 174
60, 128, 168
58, 72, 171
238, 233, 190
13, 121, 173
198, 142, 189
174, 128, 160
178, 132, 173
38, 144, 188
161, 133, 161
190, 129, 189
171, 142, 161
190, 132, 180
172, 131, 161
181, 124, 189
36, 130, 2
195, 133, 161
193, 116, 145
176, 126, 173
174, 73, 189
213, 124, 180
182, 128, 189
214, 126, 160
191, 116, 190
223, 214, 172
186, 129, 161
181, 130, 186
193, 133, 211
220, 144, 195
192, 132, 186
171, 132, 211
110, 71, 189
26, 231, 181
44, 113, 153
48, 80, 211
176, 144, 190
195, 128, 194
162, 214, 172
190, 129, 170
151, 121, 181
38, 128, 194
190, 143, 161
178, 116, 172
40, 142, 189
53, 125, 137
23, 132, 189
162, 129, 173
196, 144, 161
197, 130, 189
166, 143, 188
192, 106, 188
159, 144, 173
220, 132, 172
178, 131, 187
169, 142, 189
189, 97, 177
185, 133, 186
176, 144, 161
162, 132, 161
178, 132, 173
195, 139, 161
162, 73, 188
178, 126, 173
198, 131, 189
38, 130, 183
194, 124, 161
179, 130, 189
190, 129, 169
16, 119, 190
220, 143, 236
213, 129, 161
163, 133, 189
220, 143, 161
179, 73, 188
189, 139, 161
168, 131, 188
54, 106, 161
186, 133, 186
162, 128, 173
187, 126, 161
15, 71, 188
42, 216, 173
221, 144, 160
181, 129, 194
171, 136, 189
198, 118, 189
174, 218, 161
53, 205, 170
181, 131, 188
179, 129, 173
52, 214, 165
218, 122, 189
44, 132, 137
176, 138, 172
215, 123, 194
179, 97, 173
117, 147, 161
165, 121, 189
197, 133, 189
186, 132, 170
174, 215, 161
188, 129, 161
195, 122, 173
39, 116, 195
13, 132, 169
219, 123, 172
190, 128, 145
16, 214, 183
178, 145, 189
195, 107, 145
174, 142, 159
195, 117, 186
189, 119, 184
213, 142, 168
173, 142, 194
66, 90, 172
64, 107, 129
48, 106, 0
198, 129, 170
161, 131, 161
174, 121, 189
49, 112, 132
197, 142, 190
185, 80, 25
64, 119, 236
53, 97, 167
6, 186, 162
105, 31, 99
60, 3, 163
64, 46, 28
64, 78, 163
110, 168, 127
14, 162, 124
15, 42, 148
64, 34, 148
55, 44, 155
40, 33, 150
48, 129, 182
53, 139, 173
220, 129, 188
159, 133, 189
178, 121, 161
220, 143, 173
174, 72, 165
171, 148, 188
192, 112, 169
58, 117, 177
186, 109, 195
165, 144, 189
190, 132, 165
175, 97, 236
14, 121, 188
16, 129, 190
189, 106, 41
196, 121, 145
175, 142, 189
162, 143, 161
186, 8, 172
189, 125, 189
63, 142, 129
15, 80, 173
223, 144, 189
191, 214, 188
188, 119, 177
191, 0, 173
170, 117, 161
110, 112, 170
15, 142, 236
185, 112, 189
221, 146, 160
52, 12, 194
168, 138, 172
162, 148, 190
212, 71, 170
187, 142, 170
38, 143, 189
178, 218, 188
14, 106, 172
196, 214, 145
168, 129, 188
196, 126, 181
169, 132, 166
174, 129, 189
197, 140, 189
175, 128, 177
195, 132, 159
179, 131, 190
42, 0, 169
42, 119, 8
54, 130, 189
64, 118, 172
10, 61, 133
10, 115, 160
8, 81, 181
7, 61, 206
59, 124, 123
15, 111, 47
191, 41, 52
42, 26, 148
196, 34, 124
177, 38, 201
66, 122, 18
42, 8, 183
42, 106, 169
64, 107, 172
189, 128, 133
15, 121, 173
185, 214, 167
42, 90, 183
185, 128, 176
48, 116, 161
180, 140, 189
62, 80, 27
188, 108, 165
191, 118, 166
39, 114, 26
42, 118, 160
15, 94, 168
64, 128, 169
42, 113, 168
185, 128, 199
188, 130, 173
42, 115, 177
189, 109, 0
62, 107, 171
191, 116, 161
54, 132, 172
188, 116, 188
171, 143, 189
214, 121, 172
182, 129, 182
168, 121, 145
178, 131, 173
186, 130, 177
165, 133, 189
190, 121, 145
189, 133, 173
215, 131, 160
190, 128, 189
175, 133, 173
189, 139, 189
174, 118, 129
179, 131, 169
13, 121, 190
176, 216, 189
171, 129, 161
186, 132, 183
186, 128, 189
162, 129, 189
174, 233, 181
220, 117, 189
174, 215, 173
178, 121, 161
195, 132, 189
13, 144, 188
215, 133, 137
53, 118, 190
176, 216, 171
174, 121, 161
188, 129, 190
195, 132, 170
181, 116, 145
188, 124, 172
197, 122, 161
179, 142, 189
42, 132, 186
177, 143, 160
38, 71, 186
179, 215, 161
178, 122, 189
188, 121, 189
179, 214, 129
14, 99, 161
199, 144, 172
182, 118, 194
203, 214, 173
179, 121, 172
174, 131, 187
171, 143, 189
188, 108, 161
179, 144, 177
185, 114, 165
44, 110, 147
185, 114, 165
180, 98, 161
34, 126, 183
60, 11, 227
15, 78, 172
48, 118, 244
176, 138, 161
193, 122, 145
220, 214, 172
174, 131, 189
175, 142, 183
163, 132, 189
36, 121, 168
15, 129, 190
26, 231, 181
195, 114, 173
174, 108, 173
161, 122, 172
178, 139, 177
191, 129, 196
179, 109, 172
17, 80, 189
196, 231, 181
176, 114, 145
66, 106, 171
165, 144, 184
176, 132, 137
181, 133, 236
195, 143, 145
151, 142, 181
182, 71, 169
54, 143, 190
176, 131, 172
189, 73, 193
52, 119, 189
181, 141, 145
178, 129, 1
55, 122, 189
175, 132, 186
169, 132, 161
44, 133, 145
172, 121, 173
195, 215, 161
165, 218, 189
162, 142, 187
185, 132, 177
15, 130, 173
220, 129, 161
182, 129, 169
195, 141, 161
179, 121, 186
212, 73, 181
198, 142, 173
176, 130, 183
189, 73, 183
117, 125, 161
196, 74, 189
181, 143, 161
0, 106, 189
220, 131, 172
197, 121, 193
182, 107, 189
162, 218, 161
179, 116, 193
189, 139, 189
177, 216, 161
48, 121, 145
195, 128, 161
165, 126, 181
212, 129, 161
