Band0, Band1, Band2
72, 108, 188
14, 97, 186
176, 233, 1
183, 72, 145
194, 133, 236
196, 143, 189
171, 130, 188
179, 210, 180
13, 75, 189
190, 214, 8
162, 119, 145
149, 143, 181
196, 132, 172
161, 142, 186
215, 142, 188
181, 73, 161
182, 140, 176
175, 128, 188
212, 133, 170
38, 119, 170
164, 217, 160
195, 129, 141
161, 216, 173
195, 132, 161
190, 206, 173
166, 214, 173
169, 74, 187
196, 138, 183
172, 129, 145
214, 139, 177
188, 97, 168
178, 139, 181
181, 128, 189
174, 212, 177
178, 116, 189
189, 108, 237
141, 139, 189
38, 214, 179
38, 180, 167
100, 84, 83
4, 171, 150
107, 83, 213
4, 81, 149
96, 81, 213
111, 174, 221
96, 81, 149
111, 78, 219
96, 81, 213
4, 174, 150
66, 133, 190
192, 107, 165
196, 143, 173
195, 73, 188
16, 133, 170
174, 121, 173
186, 143, 236
196, 128, 161
186, 107, 244
160, 142, 169
188, 132, 145
179, 126, 172
186, 128, 165
168, 218, 186
182, 130, 161
174, 107, 183
181, 74, 170
214, 126, 172
179, 130, 194
181, 130, 173
196, 133, 180
181, 132, 172
23, 98, 191
164, 80, 236
15, 81, 209
188, 132, 0
188, 128, 211
178, 143, 186
174, 119, 145
183, 139, 236
136, 130, 189
38, 108, 170
186, 142, 173
165, 131, 193
182, 132, 161
161, 98, 165
188, 132, 173
174, 132, 170
179, 126, 236
184, 78, 167
171, 139, 186
13, 118, 161
179, 148, 177
195, 71, 145
182, 138, 168
13, 98, 181
175, 122, 186
175, 214, 181
172, 218, 189
183, 206, 170
193, 97, 183
175, 126, 177
189, 128, 186
78, 216, 172
175, 144, 161
179, 132, 188
161, 218, 180
196, 107, 173
186, 132, 188
162, 124, 180
181, 112, 142
14, 147, 181
198, 129, 181
162, 97, 189
122, 133, 172
176, 144, 173
195, 132, 145
186, 132, 173
176, 143, 177
171, 121, 145
181, 108, 173
175, 139, 177
186, 132, 189
171, 142, 177
171, 143, 188
60, 181, 168
66, 128, 164
192, 132, 189
165, 125, 170
169, 74, 177
182, 133, 173
212, 74, 173
162, 107, 161
181, 143, 173
220, 133, 187
14, 107, 171
181, 118, 168
178, 143, 181
19, 106, 171
191, 165, 162
143, 114, 189
117, 81, 234
64, 184, 151
168, 148, 190
188, 206, 186
13, 216, 1
189, 118, 168
216, 126, 182
183, 130, 161
170, 133, 186
181, 133, 170
214, 143, 181
178, 130, 189
182, 108, 173
179, 139, 180
21, 116, 141
181, 143, 172
175, 205, 189
39, 131, 169
26, 139, 188
175, 132, 173
161, 142, 170
174, 129, 180
179, 140, 161
175, 97, 189
174, 216, 243
195, 133, 169
198, 74, 183
181, 107, 170
175, 142, 161
183, 109, 172
175, 129, 191
185, 165, 85
163, 112, 178
188, 160, 227
186, 33, 169
22, 165, 172
54, 71, 174
21, 216, 145
175, 127, 237
198, 128, 194
161, 214, 172
136, 143, 188
53, 132, 186
188, 71, 232
191, 97, 168
181, 114, 138
159, 71, 171
44, 33, 227
176, 144, 189
175, 133, 186
161, 108, 181
182, 139, 172
187, 130, 170
141, 142, 189
188, 132, 173
177, 141, 182
181, 118, 172
182, 214, 170
170, 121, 188
195, 130, 181
13, 132, 173
190, 157, 172
165, 119, 186
174, 143, 180
14, 73, 170
214, 133, 181
178, 143, 161
213, 130, 186
166, 131, 173
36, 214, 182
163, 130, 145
186, 124, 155
181, 132, 189
179, 124, 180
189, 98, 181
170, 121, 186
174, 142, 177
174, 133, 161
176, 98, 182
212, 121, 170
66, 167, 79
191, 147, 236
104, 27, 147
179, 128, 14
160, 0, 167
220, 147, 189
38, 73, 189
189, 211, 236
213, 116, 187
21, 214, 140
141, 133, 188
178, 144, 173
174, 98, 189
189, 132, 183
188, 151, 188
214, 208, 177
183, 130, 172
136, 121, 186
40, 157, 177
165, 142, 189
173, 117, 180
168, 143, 186
21, 74, 173
195, 109, 165
165, 121, 187
189, 118, 145
178, 136, 2
188, 71, 161
162, 142, 170
48, 108, 173
38, 125, 170
178, 108, 5
49, 133, 172
143, 142, 188
215, 139, 187
181, 97, 189
181, 133, 172
176, 142, 188
197, 130, 173
196, 108, 237
143, 139, 145
174, 74, 173
188, 133, 189
172, 143, 161
198, 121, 173
14, 97, 186
171, 139, 165
197, 132, 173
181, 107, 180
176, 142, 137
181, 97, 188
213, 143, 172
162, 119, 170
13, 108, 188
14, 128, 186
175, 233, 172
195, 72, 145
175, 142, 236
55, 142, 188
168, 214, 189
195, 133, 179
174, 151, 189
191, 214, 236
174, 119, 145
151, 143, 181
183, 132, 173
161, 142, 177
178, 142, 188
174, 130, 181
182, 215, 165
175, 129, 188
212, 133, 170
38, 119, 170
182, 215, 1
175, 129, 186
182, 216, 180
212, 132, 161
186, 206, 173
163, 108, 173
214, 117, 187
190, 109, 177
172, 121, 186
173, 143, 170
184, 94, 170
179, 139, 181
174, 128, 189
181, 212, 185
173, 129, 173
190, 108, 237
143, 139, 189
38, 107, 179
182, 73, 1
21, 157, 173
182, 119, 168
48, 155, 237
177, 117, 188
175, 125, 170
165, 133, 180
215, 133, 187
159, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
192, 119, 177
178, 143, 172
195, 73, 188
181, 133, 186
174, 133, 172
186, 143, 181
179, 97, 188
186, 132, 183
78, 133, 168
181, 129, 188
190, 126, 172
162, 128, 188
171, 143, 173
110, 81, 48
177, 132, 243
192, 143, 169
188, 215, 173
220, 130, 194
161, 130, 173
196, 133, 180
181, 132, 172
23, 97, 191
39, 71, 172
87, 197, 111
113, 180, 121
14, 130, 176
195, 214, 1
197, 107, 179
42, 12, 48
39, 165, 113
39, 143, 236
54, 214, 171
39, 8, 211
175, 132, 173
4, 201, 99
59, 185, 149
49, 233, 177
7, 201, 169
95, 61, 60
95, 20, 149
93, 1, 213
87, 22, 88
81, 120, 69
93, 22, 231
87, 83, 234
104, 20, 85
19, 20, 80
85, 95, 73
85, 90, 80
81, 26, 73
18, 181, 221
43, 174, 211
66, 139, 183
183, 144, 173
176, 128, 188
174, 143, 180
41, 30, 81
190, 121, 196
165, 124, 180
174, 113, 142
17, 141, 181
198, 142, 181
190, 107, 13
162, 218, 181
171, 143, 189
175, 132, 145
186, 132, 170
176, 143, 181
176, 131, 186
14, 108, 173
175, 139, 161
186, 132, 145
173, 142, 183
171, 143, 161
21, 128, 173
215, 228, 177
53, 128, 189
175, 125, 170
172, 131, 177
182, 132, 173
186, 74, 173
171, 133, 161
186, 121, 172
179, 214, 192
14, 107, 171
181, 118, 173
178, 143, 181
195, 118, 161
15, 162, 49
13, 129, 169
179, 136, 184
176, 130, 188
126, 131, 170
53, 206, 186
13, 216, 172
191, 118, 186
215, 126, 181
190, 128, 161
169, 142, 186
184, 79, 121
178, 140, 195
178, 130, 173
182, 108, 181
179, 121, 180
21, 129, 170
185, 107, 199
176, 107, 195
16, 74, 169
178, 139, 183
175, 132, 189
161, 142, 170
195, 129, 180
195, 139, 161
175, 98, 189
195, 131, 243
163, 170, 85
38, 90, 211
186, 100, 153
164, 133, 174
63, 128, 18
195, 132, 180
188, 142, 212
166, 119, 236
18, 130, 170
220, 127, 172
41, 188, 52
198, 140, 189
95, 185, 151
185, 165, 79
221, 147, 197
117, 132, 172
172, 147, 188
186, 118, 186
182, 139, 176
188, 8, 189
170, 233, 161
191, 0, 168
176, 139, 181
195, 74, 161
162, 133, 186
181, 108, 181
21, 131, 171
162, 118, 129
150, 215, 189
186, 118, 173
177, 141, 177
181, 118, 173
174, 132, 170
171, 143, 181
179, 130, 188
193, 121, 168
189, 214, 172
165, 206, 186
174, 131, 170
14, 97, 173
173, 125, 129
178, 121, 161
213, 98, 186
166, 121, 173
36, 142, 188
40, 130, 145
186, 119, 155
182, 132, 189
179, 125, 180
188, 98, 161
22, 161, 229
13, 71, 199
189, 0, 174
170, 132, 189
54, 131, 227
21, 20, 40
55, 217, 180
19, 165, 234
190, 143, 190
0, 142, 170
176, 143, 173
191, 73, 145
53, 210, 237
215, 116, 187
40, 132, 169
173, 139, 187
215, 121, 189
161, 98, 186
191, 107, 177
186, 151, 195
176, 124, 166
195, 142, 236
112, 175, 227
195, 110, 199
168, 141, 184
173, 117, 186
165, 143, 186
119, 74, 173
195, 107, 185
179, 139, 181
182, 114, 145
178, 136, 237
41, 79, 139
195, 133, 173
185, 128, 170
14, 125, 170
223, 144, 181
189, 118, 186
