Band0, Band1, Band2
164, 138, 173
69, 161, 172
107, 11, 167
26, 215, 189
177, 215, 182
13, 132, 172
182, 214, 170
214, 131, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
162, 143, 180
185, 151, 189
57, 38, 221
67, 124, 195
181, 40, 151
107, 71, 169
198, 215, 184
17, 98, 235
60, 50, 151
68, 174, 169
111, 31, 150
4, 89, 87
9, 92, 87
4, 41, 211
96, 185, 149
111, 186, 211
111, 52, 211
6, 30, 151
111, 30, 150
59, 30, 167
60, 34, 168
66, 121, 189
192, 116, 160
161, 36, 173
118, 39, 168
38, 108, 167
159, 94, 158
200, 100, 219
163, 90, 152
41, 157, 167
60, 41, 151
188, 205, 168
14, 90, 157
13, 153, 168
191, 90, 162
159, 110, 168
0, 80, 169
110, 103, 168
212, 106, 169
181, 108, 173
48, 124, 160
189, 132, 189
198, 142, 161
39, 114, 184
186, 214, 169
162, 132, 170
186, 218, 173
174, 128, 169
111, 188, 125
8, 201, 169
111, 30, 150
111, 166, 221
96, 86, 217
61, 99, 169
66, 116, 170
57, 107, 173
180, 98, 237
166, 143, 145
44, 51, 171
8, 169, 150
6, 52, 152
7, 42, 151
4, 186, 168
7, 162, 167
8, 174, 169
68, 114, 161
8, 80, 168
61, 114, 180
61, 118, 169
66, 128, 173
48, 132, 173
54, 116, 181
181, 121, 189
190, 129, 189
181, 128, 169
54, 206, 161
23, 123, 161
164, 109, 173
193, 151, 186
190, 142, 236
162, 119, 145
214, 216, 181
191, 116, 189
190, 122, 160
188, 129, 186
52, 128, 160
54, 107, 189
182, 117, 160
197, 106, 189
188, 71, 172
42, 125, 189
53, 74, 178
41, 132, 189
188, 129, 169
76, 132, 173
185, 8, 211
17, 116, 168
76, 107, 211
190, 129, 167
107, 107, 155
56, 128, 171
58, 114, 167
52, 88, 211
185, 73, 168
176, 131, 184
195, 109, 236
48, 114, 169
53, 132, 173
182, 128, 184
181, 133, 168
53, 122, 189
48, 98, 173
182, 118, 1
185, 126, 161
54, 122, 189
54, 216, 161
188, 133, 169
179, 131, 189
191, 106, 1
53, 71, 189
181, 118, 172
109, 206, 172
68, 5, 167
8, 85, 169
66, 74, 161
66, 128, 189
192, 129, 168
181, 0, 169
54, 121, 173
185, 114, 161
54, 118, 172
192, 132, 172
91, 80, 172
192, 131, 169
184, 214, 129
61, 82, 152
102, 93, 212
68, 161, 168
61, 114, 173
192, 88, 150
49, 112, 172
165, 154, 228
58, 112, 57
8, 196, 168
6, 180, 211
68, 113, 169
109, 112, 211
44, 20, 87
3, 156, 87
4, 86, 221
96, 91, 220
61, 114, 169
18, 71, 56
112, 20, 208
60, 122, 211
8, 81, 167
9, 1, 201
68, 92, 172
6, 166, 152
59, 180, 151
68, 112, 161
192, 214, 151
53, 138, 166
11, 3, 168
57, 230, 218
12, 81, 173
59, 1, 218
49, 134, 167
192, 73, 173
53, 129, 189
60, 10, 172
52, 96, 163
189, 151, 211
65, 73, 164
48, 121, 173
162, 40, 152
110, 39, 222
13, 72, 151
178, 155, 227
52, 104, 48
169, 155, 227
212, 103, 147
76, 110, 107
48, 36, 147
161, 129, 171
186, 222, 175
194, 94, 53
14, 96, 167
186, 99, 167
54, 123, 189
163, 138, 129
53, 126, 172
9, 50, 150
10, 5, 170
6, 28, 150
9, 185, 169
8, 180, 161
60, 98, 150
192, 89, 178
43, 55, 151
4, 121, 160
105, 84, 88
6, 27, 222
112, 85, 151
109, 89, 221
4, 41, 209
96, 28, 152
7, 173, 149
111, 183, 150
96, 41, 220
109, 89, 0
68, 114, 189
66, 106, 172
15, 11, 142
195, 141, 172
42, 118, 168
191, 114, 161
188, 130, 172
219, 154, 230
192, 121, 190
101, 41, 82
96, 96, 173
56, 131, 168
7, 90, 168
165, 131, 191
48, 132, 160
197, 233, 170
189, 128, 189
196, 106, 161
186, 129, 173
54, 129, 189
248, 248, 24
66, 152, 150
102, 201, 99
104, 200, 150
108, 177, 170
109, 196, 167
59, 16, 168
66, 133, 173
44, 90, 180
15, 164, 77
94, 169, 101
93, 188, 151
106, 193, 152
18, 187, 99
39, 186, 222
18, 170, 150
41, 187, 211
93, 188, 152
8, 13, 161
10, 82, 172
61, 9, 170
111, 188, 221
61, 115, 189
66, 108, 183
36, 142, 235
38, 80, 192
10, 7, 168
87, 59, 219
95, 156, 70
7, 87, 219
9, 120, 212
6, 12, 0
48, 240, 26
58, 124, 57
7, 139, 54
60, 88, 150
192, 96, 79
41, 78, 129
107, 26, 107
64, 36, 13
59, 35, 151
192, 0, 167
185, 46, 107
58, 34, 1
42, 99, 147
243, 127, 194
191, 40, 54
143, 144, 190
36, 214, 182
21, 36, 111
10, 86, 91
97, 86, 150
68, 128, 195
66, 98, 169
189, 114, 172
172, 38, 221
49, 153, 172
11, 27, 152
4, 167, 211
66, 117, 186
57, 118, 189
190, 129, 160
17, 99, 151
54, 117, 161
177, 140, 173
38, 73, 189
21, 72, 113
68, 27, 152
4, 87, 70
68, 120, 167
68, 78, 189
181, 40, 81
5, 196, 168
107, 79, 211
57, 126, 190
101, 6, 220
21, 168, 111
39, 28, 213
18, 26, 81
95, 89, 213
60, 34, 211
19, 43, 92
41, 197, 221
66, 65, 190
49, 114, 187
20, 203, 221
18, 58, 85
111, 2, 152
96, 26, 221
97, 18, 119
68, 119, 168
57, 49, 211
165, 214, 92
61, 72, 139
3, 181, 169
181, 167, 75
105, 196, 152
162, 48, 111
112, 168, 99
96, 167, 99
111, 28, 222
57, 77, 222
60, 38, 152
191, 46, 222
82, 44, 99
80, 50, 95
5, 48, 168
96, 41, 95
57, 103, 220
44, 72, 168
43, 163, 173
101, 26, 225
66, 129, 190
19, 161, 222
68, 14, 168
66, 132, 169
182, 159, 173
197, 131, 161
48, 114, 168
181, 129, 183
100, 2, 211
44, 129, 169
196, 128, 189
171, 117, 169
90, 166, 173
60, 56, 151
219, 234, 195
175, 130, 188
38, 214, 159
178, 142, 188
186, 132, 170
181, 119, 170
182, 215, 1
175, 129, 186
182, 131, 180
212, 132, 161
186, 206, 173
163, 108, 180
173, 117, 188
55, 214, 177
168, 133, 186
173, 143, 170
184, 0, 170
179, 140, 236
174, 128, 189
103, 78, 152
96, 162, 224
93, 191, 220
69, 118, 186
4, 181, 172
66, 215, 145
192, 155, 172
88, 9, 172
95, 185, 119
6, 168, 219
61, 74, 145
57, 124, 191
180, 133, 170
117, 98, 189
174, 133, 173
179, 139, 181
69, 195, 168
54, 126, 189
220, 143, 236
195, 97, 188
181, 132, 186
51, 48, 151
181, 127, 181
186, 72, 161
61, 181, 167
54, 151, 168
23, 129, 172
182, 132, 189
186, 128, 177
171, 147, 173
195, 132, 165
171, 132, 188
181, 129, 173
171, 147, 172
198, 97, 194
163, 130, 173
190, 142, 180
162, 118, 172
55, 108, 249
178, 98, 236
105, 129, 168
195, 133, 161
181, 132, 168
214, 143, 181
195, 119, 145
195, 142, 236
171, 98, 188
38, 97, 170
174, 124, 172
179, 216, 193
162, 132, 161
163, 130, 165
72, 130, 173
174, 118, 177
179, 126, 236
195, 129, 145
169, 214, 177
174, 107, 161
164, 148, 187
197, 112, 186
38, 214, 168
72, 130, 181
175, 122, 180
179, 214, 181
143, 218, 189
190, 206, 186
174, 132, 177
174, 121, 179
189, 128, 186
79, 142, 172
162, 144, 173
179, 128, 194
162, 143, 180
190, 107, 172
162, 118, 186
182, 124, 180
195, 113, 142
16, 141, 181
198, 142, 181
171, 128, 189
122, 138, 173
179, 143, 173
175, 132, 145
188, 132, 177
218, 143, 173
171, 131, 145
38, 108, 173
214, 139, 181
186, 132, 145
173, 142, 177
171, 143, 189
21, 128, 173
222, 228, 177
188, 0, 189
174, 139, 170
172, 131, 177
182, 132, 173
186, 131, 173
171, 132, 161
186, 121, 172
175, 214, 192
185, 107, 168
181, 118, 172
178, 143, 181
195, 118, 161
162, 138, 173
214, 131, 188
182, 214, 173
176, 216, 188
126, 131, 186
53, 206, 180
13, 216, 172
191, 118, 186
215, 126, 181
190, 128, 161
172, 142, 186
174, 133, 161
213, 143, 177
175, 130, 173
182, 108, 181
179, 121, 180
76, 8, 166
103, 166, 88
8, 93, 211
58, 101, 85
107, 99, 25
184, 100, 65
192, 154, 107
186, 36, 107
191, 36, 204
175, 36, 231
197, 100, 231
195, 101, 204
134, 101, 48
197, 37, 53
188, 151, 147
189, 125, 189
178, 128, 182
193, 133, 161
15, 128, 170
21, 129, 172
220, 127, 172
195, 72, 194
80, 107, 162
14, 130, 145
178, 127, 2
64, 165, 137
12, 78, 169
8, 82, 170
7, 86, 167
10, 83, 165
8, 86, 168
8, 21, 169
8, 128, 180
8, 180, 161
9, 28, 150
112, 185, 166
6, 195, 168
6, 185, 152
112, 197, 151
105, 175, 152
96, 197, 168
61, 3, 169
8, 85, 170
61, 130, 172
64, 114, 169
53, 128, 173
175, 107, 173
182, 186, 150
61, 76, 168
48, 165, 211
126, 99, 168
14, 153, 219
199, 99, 187
193, 155, 85
184, 128, 175
23, 76, 122
193, 99, 148
21, 33, 218
117, 72, 25
42, 130, 149
198, 128, 211
42, 0, 174
41, 128, 167
53, 128, 149
53, 114, 168
191, 107, 0
60, 11, 173
64, 0, 211
48, 106, 172
14, 8, 167
64, 11, 172
61, 11, 168
64, 11, 172
64, 98, 173
64, 18, 168
58, 116, 173
230, 140, 193
178, 121, 189
67, 99, 172
61, 154, 167
8, 71, 168
58, 159, 173
62, 8, 160
48, 99, 163
61, 116, 173
60, 112, 169
60, 72, 172
219, 144, 186
69, 8, 169
61, 71, 168
64, 71, 172
58, 132, 169
64, 116, 189
42, 88, 168
12, 116, 170
49, 112, 172
191, 125, 170
221, 117, 160
53, 132, 186
161, 138, 177
51, 128, 189
171, 98, 188
67, 113, 151
196, 133, 188
65, 132, 180
221, 214, 237
64, 78, 152
66, 118, 161
178, 143, 183
171, 139, 173
178, 142, 189
14, 130, 170
171, 138, 129
197, 129, 189
189, 214, 177
192, 8, 172
162, 214, 188
178, 139, 236
182, 119, 170
193, 97, 188
16, 132, 145
110, 138, 163
160, 130, 151
55, 109, 188
93, 154, 127
174, 108, 44
188, 108, 163
72, 216, 167
21, 110, 211
188, 95, 163
159, 214, 158
174, 154, 167
16, 108, 168
195, 108, 164
186, 154, 163
174, 97, 0
14, 101, 167
21, 156, 53
190, 110, 227
162, 107, 167
181, 90, 219
195, 96, 221
41, 155, 1
189, 106, 168
79, 155, 219
16, 101, 169
0, 94, 158
64, 112, 169
14, 142, 173
213, 106, 145
196, 140, 236
169, 128, 189
12, 19, 85
111, 86, 151
96, 30, 151
61, 78, 170
43, 112, 168
60, 154, 199
57, 142, 187
164, 98, 180
68, 81, 140
97, 86, 218
97, 27, 167
7, 26, 140
97, 86, 151
96, 84, 221
108, 21, 87
97, 23, 87
97, 181, 201
4, 198, 168
5, 14, 168
5, 82, 169
10, 85, 167
5, 63, 212
5, 22, 212
5, 22, 211
61, 83, 165
7, 113, 164
6, 3, 152
111, 30, 151
104, 3, 99
96, 27, 151
5, 27, 139
68, 78, 161
8, 71, 173
10, 83, 169
10, 92, 170
61, 129, 169
59, 114, 186
48, 108, 172
101, 93, 212
66, 116, 189
101, 29, 111
96, 94, 212
61, 97, 170
66, 118, 189
53, 116, 172
12, 112, 170
196, 33, 67
68, 2, 168
97, 86, 167
68, 114, 161
60, 78, 169
174, 18, 233
186, 124, 204
69, 120, 172
10, 25, 160
5, 23, 12
8, 184, 167
8, 174, 168
9, 41, 152
8, 61, 187
9, 82, 171
105, 27, 111
105, 26, 124
9, 31, 169
8, 131, 211
97, 4, 168
96, 197, 167
18, 59, 211
105, 185, 127
96, 167, 139
8, 3, 172
61, 114, 161
44, 237, 248
28, 246, 246
64, 186, 80
10, 2, 152
95, 187, 104
95, 162, 0
61, 180, 169
44, 217, 0
96, 119, 211
54, 130, 199
12, 87, 150
97, 60, 210
97, 63, 209
94, 21, 219
105, 2, 222
93, 201, 152
61, 164, 169
6, 174, 167
101, 29, 212
5, 42, 152
7, 141, 214
8, 81, 189
59, 113, 173
214, 109, 50
18, 65, 56
16, 60, 182
12, 25, 1
97, 23, 160
4, 24, 208
8, 27, 167
8, 1, 161
8, 113, 170
68, 71, 169
15, 55, 219
61, 78, 140
66, 118, 189
183, 216, 169
197, 118, 161
13, 132, 189
195, 144, 161
56, 122, 160
181, 122, 189
181, 106, 172
185, 117, 161
176, 138, 188
194, 142, 177
178, 130, 173
181, 108, 181
188, 129, 170
54, 129, 160
192, 107, 189
163, 116, 161
188, 133, 173
179, 129, 161
64, 97, 173
188, 122, 161
26, 142, 161
112, 9, 172
175, 215, 186
179, 143, 177
186, 106, 169
175, 131, 244
182, 132, 170
212, 142, 161
189, 110, 161
