Band0, Band1, Band2
193, 142, 172
179, 142, 188
185, 107, 166
181, 118, 173
178, 143, 181
195, 132, 161
171, 138, 173
214, 131, 186
195, 138, 181
176, 216, 189
169, 131, 186
188, 206, 180
13, 216, 172
191, 118, 170
222, 126, 181
189, 128, 161
172, 142, 186
174, 133, 161
213, 143, 177
175, 130, 173
182, 108, 161
179, 121, 180
21, 129, 180
182, 218, 172
175, 205, 194
14, 131, 172
215, 139, 188
175, 132, 173
161, 142, 170
195, 129, 180
195, 139, 161
175, 130, 189
195, 216, 243
174, 107, 169
197, 131, 244
182, 132, 170
213, 142, 161
189, 109, 173
178, 128, 179
193, 133, 161
15, 128, 189
39, 132, 171
220, 127, 172
195, 72, 161
80, 133, 178
14, 130, 145
178, 127, 2
198, 97, 194
159, 130, 172
189, 88, 180
186, 147, 174
164, 133, 177
188, 128, 189
170, 126, 161
191, 0, 169
176, 139, 237
195, 74, 161
162, 133, 186
181, 108, 181
182, 139, 172
212, 128, 170
150, 143, 188
188, 132, 172
177, 141, 183
38, 118, 173
174, 214, 166
171, 121, 188
179, 130, 181
193, 121, 170
191, 214, 173
165, 119, 170
186, 131, 180
14, 151, 189
181, 54, 108
197, 42, 228
220, 95, 162
161, 107, 26
2, 120, 203
61, 162, 163
40, 128, 168
134, 112, 52
21, 58, 104
200, 185, 157
102, 25, 189
95, 180, 167
57, 139, 161
180, 157, 182
212, 129, 186
162, 215, 173
214, 131, 173
38, 112, 13
77, 124, 47
92, 69, 42
107, 69, 17
109, 172, 3
9, 184, 169
9, 81, 169
8, 85, 180
49, 130, 165
192, 121, 178
183, 132, 165
99, 172, 81
97, 155, 81
4, 19, 208
4, 41, 103
4, 79, 53
97, 182, 236
4, 175, 167
109, 175, 168
4, 83, 166
10, 81, 160
8, 79, 172
97, 88, 9
9, 146, 43
9, 62, 20
10, 60, 3
60, 137, 79
57, 155, 245
192, 158, 155
163, 139, 35
189, 122, 239
187, 232, 209
199, 153, 229
12, 184, 152
9, 78, 152
4, 79, 164
7, 13, 167
9, 120, 104
2, 181, 168
109, 51, 211
5, 87, 162
96, 108, 48
96, 118, 163
110, 155, 204
56, 9, 170
179, 139, 189
186, 214, 177
14, 114, 169
69, 3, 167
104, 194, 163
85, 37, 107
104, 86, 233
22, 26, 107
14, 41, 97
181, 52, 156
191, 186, 117
62, 187, 127
60, 195, 169
42, 45, 107
68, 113, 189
60, 79, 171
60, 78, 164
191, 57, 151
191, 95, 127
104, 208, 33
4, 62, 33
68, 12, 181
61, 71, 168
188, 218, 37
102, 63, 231
96, 91, 151
8, 36, 172
199, 219, 29
195, 140, 6
195, 103, 46
186, 73, 175
185, 71, 169
12, 1, 140
9, 120, 208
10, 60, 12
4, 113, 87
105, 54, 220
39, 183, 222
15, 34, 81
96, 95, 221
4, 86, 2
10, 159, 169
109, 163, 171
109, 12, 211
109, 175, 169
2, 1, 166
9, 11, 168
10, 12, 172
10, 119, 209
9, 62, 43
10, 122, 1
105, 195, 167
66, 140, 189
192, 118, 170
180, 138, 173
1, 8, 5
10, 5, 169
57, 217, 173
49, 97, 188
11, 18, 225
8, 112, 12
60, 174, 169
66, 215, 189
66, 128, 180
182, 118, 169
181, 131, 187
68, 4, 211
7, 175, 167
7, 181, 167
112, 47, 150
66, 139, 195
189, 129, 170
165, 147, 173
190, 0, 194
12, 22, 85
66, 130, 186
49, 112, 168
188, 137, 32
2, 79, 161
199, 216, 184
166, 125, 166
188, 129, 170
214, 139, 181
195, 118, 145
195, 133, 236
165, 152, 188
38, 97, 170
193, 125, 172
179, 131, 193
162, 132, 189
163, 151, 165
72, 132, 173
162, 121, 177
179, 139, 236
162, 118, 186
194, 216, 161
162, 107, 161
162, 147, 187
195, 112, 186
38, 132, 168
72, 98, 181
175, 122, 180
179, 214, 181
143, 131, 189
192, 206, 186
168, 151, 12
48, 97, 0
179, 129, 186
79, 142, 172
162, 144, 173
175, 0, 194
162, 143, 180
189, 118, 171
213, 139, 175
181, 128, 165
174, 133, 180
181, 106, 172
162, 144, 175
190, 118, 161
38, 133, 28
186, 98, 11
195, 129, 166
174, 142, 18
162, 131, 171
189, 110, 180
50, 129, 14
191, 205, 173
185, 73, 166
161, 143, 181
195, 131, 171
64, 80, 159
53, 106, 168
188, 208, 8
188, 116, 180
63, 122, 169
191, 38, 177
186, 114, 164
64, 114, 135
188, 119, 180
185, 132, 236
190, 130, 166
64, 112, 236
48, 98, 164
186, 130, 171
192, 129, 172
42, 72, 176
181, 107, 236
188, 129, 165
53, 112, 166
62, 118, 1
48, 97, 140
15, 115, 237
223, 140, 181
190, 128, 161
166, 142, 186
56, 48, 228
178, 232, 234
186, 229, 176
216, 221, 231
195, 124, 12
26, 212, 153
179, 229, 15
190, 158, 29
58, 92, 236
53, 129, 170
41, 120, 172
114, 96, 82
20, 88, 79
104, 86, 214
9, 181, 127
61, 20, 172
59, 130, 159
179, 229, 31
48, 223, 9
221, 134, 237
65, 81, 164
179, 218, 172
173, 237, 207
55, 225, 15
24, 221, 13
12, 41, 94
72, 152, 220
88, 46, 223
70, 191, 209
93, 199, 171
108, 178, 163
4, 181, 150
112, 171, 139
4, 178, 167
103, 78, 237
4, 69, 43
97, 120, 3
104, 168, 127
119, 172, 25
118, 194, 212
22, 173, 87
163, 46, 73
22, 37, 75
104, 46, 75
67, 83, 186
191, 37, 151
62, 8, 136
182, 114, 159
18, 154, 180
52, 0, 169
188, 114, 171
39, 118, 180
48, 132, 155
68, 4, 168
7, 82, 171
2, 192, 172
109, 64, 147
9, 191, 2
9, 174, 140
2, 79, 167
16, 92, 65
39, 64, 16
19, 61, 37
108, 62, 207
111, 60, 36
61, 192, 169
7, 13, 169
60, 171, 169
62, 244, 63
7, 16, 159
8, 52, 168
68, 113, 189
8, 11, 166
97, 2, 169
97, 172, 168
4, 197, 168
7, 195, 168
7, 1, 168
8, 180, 169
10, 84, 169
8, 84, 236
9, 1, 1
8, 118, 139
24, 155, 82
110, 110, 213
192, 140, 14
192, 0, 147
190, 226, 26
1, 95, 149
108, 182, 94
108, 78, 3
9, 195, 163
9, 16, 170
8, 3, 169
185, 164, 125
88, 91, 121
96, 207, 153
41, 210, 4
68, 174, 169
68, 20, 189
42, 65, 22
96, 134, 47
89, 90, 127
61, 154, 162
43, 215, 245
77, 233, 11
56, 157, 156
14, 79, 178
42, 130, 172
188, 112, 174
95, 194, 160
104, 187, 163
96, 176, 151
61, 207, 161
43, 159, 174
108, 179, 150
108, 172, 221
96, 37, 73
8, 89, 152
8, 27, 169
107, 100, 73
164, 44, 49
161, 51, 156
182, 46, 121
60, 2, 151
69, 160, 173
44, 78, 164
15, 95, 44
190, 214, 174
9, 176, 167
109, 195, 168
8, 16, 169
5, 174, 168
8, 78, 172
108, 108, 147
10, 123, 43
10, 11, 160
8, 118, 172
7, 9, 25
55, 135, 155
190, 215, 156
181, 228, 239
179, 234, 246
64, 171, 147
42, 119, 0
23, 231, 33
171, 233, 134
65, 238, 130
11, 19, 25
109, 154, 54
96, 162, 1
4, 198, 168
109, 177, 168
4, 177, 163
96, 168, 171
96, 165, 172
96, 86, 221
66, 151, 180
6, 138, 25
197, 222, 2
190, 139, 253
190, 226, 16
198, 141, 240
198, 223, 133
23, 145, 238
65, 97, 12
58, 83, 169
220, 143, 188
171, 138, 186
220, 133, 180
117, 108, 189
174, 121, 180
179, 138, 172
169, 130, 189
189, 107, 236
174, 143, 165
179, 97, 194
195, 133, 180
169, 142, 189
49, 0, 0
42, 205, 171
62, 122, 170
110, 95, 236
188, 118, 171
191, 159, 1
16, 143, 179
14, 113, 11
64, 133, 167
180, 216, 189
170, 121, 186
162, 216, 173
197, 132, 188
182, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 97, 40
190, 130, 183
159, 133, 171
189, 121, 175
189, 97, 181
39, 118, 160
185, 128, 168
48, 128, 173
64, 0, 169
53, 129, 139
15, 107, 183
14, 100, 171
176, 133, 181
53, 129, 0
162, 215, 236
65, 99, 164
190, 114, 175
189, 151, 188
171, 125, 189
166, 143, 187
195, 119, 170
188, 130, 237
110, 78, 168
56, 107, 1
185, 118, 11
185, 106, 211
64, 129, 165
188, 119, 180
195, 159, 172
181, 107, 168
49, 128, 181
41, 129, 236
42, 72, 168
54, 97, 179
185, 112, 164
163, 129, 237
64, 108, 179
189, 97, 171
181, 20, 173
55, 151, 140
41, 107, 208
185, 71, 121
186, 128, 188
172, 143, 186
186, 106, 177
218, 147, 161
175, 131, 189
38, 214, 180
213, 214, 181
0, 132, 145
215, 143, 236
171, 131, 189
21, 130, 173
222, 228, 181
188, 128, 189
193, 139, 145
173, 121, 177
38, 97, 170
162, 131, 173
179, 214, 193
72, 121, 168
162, 214, 188
185, 132, 168
181, 120, 181
179, 143, 160
195, 118, 189
181, 138, 183
173, 131, 188
38, 214, 170
179, 98, 181
141, 122, 189
53, 107, 180
193, 130, 173
15, 0, 180
220, 233, 181
190, 71, 161
169, 139, 186
178, 142, 181
174, 142, 170
175, 130, 173
181, 108, 181
179, 121, 173
21, 130, 177
163, 143, 172
179, 108, 194
159, 73, 188
178, 139, 173
175, 132, 161
95, 192, 82
85, 186, 73
163, 41, 122
82, 50, 73
59, 182, 107
3, 12, 170
66, 121, 189
100, 43, 218
104, 68, 38
78, 144, 30
113, 68, 6
111, 120, 31
82, 124, 7
4, 60, 33
109, 195, 1
9, 79, 168
66, 112, 169
108, 158, 71
109, 69, 34
60, 13, 1
57, 108, 145
182, 215, 188
103, 5, 147
61, 116, 169
55, 97, 189
164, 147, 177
186, 0, 189
8, 23, 63
100, 244, 33
95, 168, 151
19, 192, 25
18, 197, 162
93, 181, 127
66, 139, 193
55, 130, 189
165, 228, 177
161, 132, 189
174, 129, 180
171, 139, 181
220, 216, 188
117, 142, 170
191, 130, 173
183, 206, 180
175, 129, 161
21, 130, 189
176, 140, 11
36, 118, 188
169, 98, 186
176, 126, 173
178, 142, 188
40, 73, 188
72, 124, 236
165, 106, 161
183, 126, 170
184, 97, 170
173, 121, 183
197, 142, 173
161, 108, 161
176, 215, 183
190, 130, 132
182, 139, 189
64, 108, 13
179, 132, 173
186, 132, 189
159, 129, 170
175, 140, 173
191, 73, 145
214, 108, 4
198, 121, 181
21, 128, 161
176, 141, 182
173, 119, 189
193, 216, 186
191, 132, 177
212, 132, 181
165, 126, 170
186, 97, 177
177, 144, 186
40, 98, 161
162, 138, 181
151, 117, 186
168, 215, 173
161, 218, 173
175, 205, 187
197, 215, 173
189, 131, 155
163, 110, 161
186, 73, 165
174, 121, 180
198, 97, 249
188, 214, 211
164, 130, 243
13, 129, 170
165, 216, 11
198, 139, 188
14, 71, 171
195, 133, 181
53, 108, 170
196, 121, 175
161, 74, 180
195, 132, 2
54, 132, 169
21, 144, 180
181, 97, 171
220, 139, 11
163, 121, 155
186, 216, 129
163, 107, 172
54, 132, 181
176, 121, 170
14, 151, 172
214, 139, 156
189, 0, 165
179, 133, 177
15, 98, 173
182, 206, 138
72, 74, 189
178, 144, 181
42, 107, 175
174, 106, 176
13, 143, 236
196, 71, 177
143, 215, 175
186, 142, 172
220, 143, 181
195, 128, 145
190, 214, 237
166, 142, 171
49, 73, 189
181, 119, 4
179, 133, 180
13, 130, 181
169, 121, 168
195, 130, 164
38, 118, 177
188, 205, 173
174, 122, 178
164, 109, 199
48, 132, 173
196, 108, 8
184, 132, 164
179, 133, 181
176, 142, 189
41, 142, 176
53, 71, 172
196, 129, 133
195, 133, 172
176, 140, 173
181, 142, 1
161, 116, 180
48, 107, 129
194, 142, 161
163, 218, 163
195, 205, 181
189, 124, 178
186, 131, 1
161, 138, 169
183, 118, 186
195, 214, 40
48, 56, 1
109, 165, 12
58, 183, 1
42, 52, 147
104, 182, 42
96, 57, 160
14, 99, 42
181, 46, 51
181, 210, 181
187, 74, 178
48, 132, 46
6, 72, 217
42, 41, 147
96, 46, 210
112, 89, 210
2, 107, 199
8, 83, 212
49, 155, 141
195, 212, 209
10, 88, 207
3, 44, 169
6, 0, 54
59, 180, 87
58, 76, 209
18, 48, 208
22, 35, 210
184, 77, 53
39, 35, 103
104, 42, 54
39, 28, 208
14, 39, 54
4, 113, 169
49, 114, 177
189, 133, 8
43, 49, 107
164, 35, 127
105, 29, 232
14, 161, 147
43, 38, 147
76, 44, 148
39, 29, 48
194, 77, 148
180, 67, 190
64, 162, 53
59, 34, 171
41, 11, 212
185, 72, 163
181, 119, 187
65, 73, 167
181, 112, 236
64, 107, 187
188, 118, 168
42, 106, 172
176, 143, 187
197, 129, 236
42, 88, 211
183, 73, 180
62, 214, 159
186, 0, 170
176, 126, 183
186, 132, 170
165, 119, 180
190, 121, 170
165, 207, 142
204, 75, 181
182, 215, 161
171, 132, 173
162, 109, 173
182, 142, 189
170, 131, 186
186, 107, 165
168, 147, 188
175, 74, 189
182, 214, 180
36, 214, 181
189, 128, 177
175, 139, 177
173, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
193, 133, 145
215, 143, 177
38, 0, 177
171, 131, 173
195, 214, 137
52, 129, 168
162, 214, 188
184, 118, 140
181, 124, 172
195, 142, 160
195, 132, 186
14, 109, 173
215, 131, 188
38, 108, 170
195, 216, 181
224, 124, 189
192, 132, 180
181, 128, 171
141, 138, 2
55, 106, 177
161, 133, 176
212, 121, 236
