Band0, Band1, Band2
165, 143, 181
186, 132, 173
175, 143, 161
181, 128, 161
171, 131, 173
185, 129, 189
178, 126, 161
55, 116, 188
175, 108, 172
181, 139, 161
165, 121, 173
192, 118, 183
193, 216, 161
223, 129, 189
183, 132, 188
193, 132, 170
176, 143, 161
220, 121, 173
181, 72, 172
171, 148, 194
197, 118, 172
16, 129, 170
53, 214, 183
165, 144, 189
190, 132, 165
175, 132, 177
181, 107, 161
174, 119, 184
53, 214, 168
182, 118, 182
165, 132, 168
13, 148, 56
69, 21, 1
10, 113, 1
6, 124, 204
93, 207, 207
14, 228, 234
58, 113, 88
51, 121, 89
14, 80, 92
48, 205, 138
180, 239, 153
65, 157, 235
15, 135, 115
15, 206, 215
43, 90, 116
15, 206, 119
109, 210, 213
107, 214, 115
64, 157, 79
64, 131, 160
48, 138, 171
240, 241, 61
67, 88, 189
192, 131, 168
189, 142, 177
16, 120, 167
197, 108, 169
182, 214, 183
30, 250, 11
67, 113, 160
183, 129, 211
181, 108, 189
179, 128, 236
13, 140, 166
162, 131, 181
181, 107, 189
190, 142, 173
199, 222, 77
96, 155, 235
126, 92, 74
161, 120, 139
178, 222, 80
40, 110, 216
63, 134, 54
43, 128, 213
66, 118, 190
192, 124, 189
165, 216, 160
198, 122, 194
195, 108, 237
162, 130, 161
188, 144, 190
197, 119, 160
165, 131, 195
194, 133, 169
183, 218, 189
194, 71, 172
175, 126, 189
195, 142, 172
177, 104, 81
248, 221, 228
1, 155, 216
22, 20, 119
193, 158, 79
14, 224, 119
72, 158, 230
14, 134, 228
212, 157, 122
40, 158, 235
45, 158, 232
15, 135, 122
186, 158, 230
44, 137, 73
24, 134, 213
192, 136, 150
66, 134, 213
49, 134, 162
183, 107, 161
195, 158, 168
219, 213, 109
178, 103, 230
173, 155, 66
132, 92, 226
129, 215, 66
105, 206, 69
90, 206, 62
19, 208, 62
118, 206, 224
76, 154, 66
68, 158, 152
53, 114, 69
80, 110, 226
22, 119, 234
118, 206, 80
120, 155, 234
118, 154, 67
119, 73, 71
118, 76, 67
132, 134, 65
118, 210, 88
118, 206, 60
117, 206, 60
166, 206, 62
143, 125, 33
165, 233, 201
98, 161, 108
93, 85, 75
18, 206, 224
43, 215, 230
196, 135, 214
196, 217, 113
3, 118, 225
23, 134, 119
64, 136, 219
60, 157, 85
54, 214, 85
61, 140, 208
48, 133, 54
48, 157, 199
198, 108, 169
48, 206, 179
42, 106, 177
181, 129, 211
65, 110, 142
96, 174, 87
190, 106, 171
65, 144, 203
196, 133, 170
54, 131, 169
9, 31, 125
59, 85, 150
66, 218, 190
196, 206, 172
165, 132, 173
70, 74, 187
176, 139, 173
174, 128, 161
175, 143, 180
38, 106, 173
204, 143, 165
38, 0, 145
178, 141, 237
174, 128, 161
169, 97, 183
193, 121, 161
165, 147, 173
189, 0, 145
162, 206, 2
181, 112, 189
165, 141, 2
36, 129, 194
126, 133, 170
182, 143, 183
175, 128, 137
21, 215, 236
213, 132, 189
214, 139, 177
181, 128, 189
189, 139, 159
178, 129, 189
14, 98, 170
15, 214, 181
195, 129, 170
175, 142, 181
196, 131, 161
212, 108, 186
163, 139, 170
188, 108, 145
171, 122, 172
179, 215, 177
189, 97, 186
93, 197, 86
108, 159, 70
95, 66, 63
107, 60, 31
2, 208, 12
68, 114, 169
8, 129, 171
249, 137, 217
107, 244, 243
20, 215, 226
150, 109, 66
167, 110, 66
132, 108, 64
166, 33, 230
107, 108, 216
61, 88, 152
221, 136, 153
112, 88, 81
57, 219, 173
180, 221, 72
115, 206, 50
167, 94, 66
228, 94, 235
177, 80, 64
177, 89, 81
139, 100, 75
49, 36, 45
192, 108, 220
180, 48, 151
182, 134, 171
51, 98, 82
116, 210, 234
93, 124, 88
62, 125, 205
2, 129, 204
109, 129, 1
1, 118, 36
9, 118, 53
109, 113, 53
9, 129, 211
77, 124, 57
184, 231, 60
140, 37, 235
172, 78, 80
147, 47, 80
218, 47, 107
177, 51, 220
228, 43, 64
126, 43, 91
48, 38, 65
56, 75, 81
51, 151, 91
161, 99, 67
121, 67, 234
39, 133, 30
1, 119, 60
77, 140, 204
106, 139, 37
19, 207, 30
22, 211, 30
120, 228, 232
22, 215, 226
19, 96, 234
2, 101, 81
184, 21, 107
110, 91, 120
77, 206, 225
9, 126, 18
10, 118, 237
9, 119, 2
2, 120, 41
109, 69, 7
95, 206, 66
117, 43, 109
118, 164, 70
166, 12, 89
169, 79, 233
164, 43, 91
166, 47, 67
110, 47, 92
57, 72, 91
62, 116, 55
39, 90, 92
93, 209, 37
5, 209, 129
109, 207, 40
107, 119, 33
109, 207, 5
106, 209, 42
104, 125, 234
84, 111, 213
19, 215, 216
185, 36, 80
59, 71, 111
6, 155, 151
55, 136, 229
107, 90, 27
61, 11, 168
58, 215, 209
7, 181, 167
7, 92, 167
221, 225, 167
50, 112, 107
15, 211, 90
107, 18, 119
77, 106, 153
51, 36, 29
62, 72, 123
51, 51, 121
77, 12, 221
76, 164, 107
90, 9, 148
50, 174, 47
72, 41, 76
8, 81, 152
8, 175, 172
9, 79, 168
8, 114, 168
24, 213, 68
121, 192, 111
118, 28, 89
132, 48, 81
143, 154, 66
162, 138, 67
185, 207, 218
3, 83, 201
109, 14, 150
64, 137, 54
30, 254, 250
55, 227, 5
87, 95, 110
134, 101, 67
14, 73, 83
66, 136, 171
44, 94, 150
183, 158, 150
188, 118, 163
76, 119, 164
191, 212, 72
95, 228, 216
104, 230, 57
67, 20, 145
38, 215, 220
238, 99, 85
197, 231, 200
18, 124, 160
253, 239, 62
61, 18, 45
48, 223, 55
104, 99, 70
161, 152, 90
43, 101, 87
38, 157, 65
105, 104, 51
6, 90, 221
66, 109, 221
58, 110, 213
56, 222, 35
190, 140, 200
108, 205, 55
199, 220, 105
176, 210, 89
243, 223, 50
188, 107, 218
15, 125, 177
65, 97, 149
58, 119, 172
60, 132, 221
197, 132, 185
42, 71, 169
198, 141, 168
195, 118, 236
175, 142, 186
162, 143, 172
193, 132, 172
188, 142, 179
179, 143, 150
53, 106, 186
177, 233, 189
186, 116, 183
195, 138, 189
190, 122, 161
183, 124, 170
198, 73, 172
186, 143, 161
171, 133, 189
190, 132, 189
163, 133, 165
179, 144, 189
186, 124, 188
173, 130, 161
179, 121, 170
14, 216, 183
195, 142, 194
165, 129, 161
26, 121, 173
162, 74, 189
172, 133, 170
36, 142, 181
186, 136, 83
221, 141, 60
186, 230, 211
55, 142, 30
57, 210, 113
28, 223, 231
67, 214, 169
59, 130, 159
66, 109, 169
11, 11, 168
9, 18, 162
45, 154, 82
218, 108, 66
167, 94, 66
143, 101, 65
141, 97, 61
132, 151, 65
132, 151, 71
118, 151, 61
170, 166, 59
122, 50, 80
119, 161, 49
43, 93, 225
41, 0, 214
253, 249, 105
196, 225, 91
185, 113, 188
53, 216, 169
173, 158, 68
81, 109, 66
19, 211, 233
96, 67, 207
66, 220, 155
221, 138, 58
44, 239, 26
160, 87, 226
181, 68, 31
76, 66, 62
68, 8, 221
10, 118, 173
66, 128, 170
220, 229, 235
95, 211, 66
60, 65, 34
12, 128, 152
36, 125, 37
116, 229, 234
20, 228, 66
61, 155, 150
112, 220, 49
1, 98, 219
167, 34, 66
150, 133, 109
141, 111, 25
166, 89, 80
45, 38, 59
68, 118, 167
173, 98, 68
93, 68, 32
44, 76, 85
196, 215, 106
118, 67, 32
62, 205, 67
16, 208, 60
41, 19, 234
12, 73, 145
57, 140, 53
55, 212, 153
180, 155, 29
89, 27, 110
166, 206, 109
118, 110, 66
105, 38, 92
66, 134, 140
38, 108, 150
150, 152, 57
105, 76, 84
19, 158, 91
4, 109, 233
55, 65, 133
192, 134, 147
56, 134, 235
177, 215, 217
65, 142, 218
12, 3, 173
8, 23, 201
8, 113, 167
9, 111, 211
8, 23, 167
4, 112, 13
8, 132, 212
105, 202, 152
112, 185, 1
109, 82, 211
8, 120, 150
97, 118, 113
28, 213, 233
69, 114, 150
221, 134, 57
61, 107, 169
62, 210, 171
68, 121, 218
184, 167, 79
41, 71, 0
8, 22, 150
104, 185, 149
43, 239, 67
65, 159, 221
43, 113, 129
55, 107, 171
181, 130, 173
182, 121, 13
188, 159, 170
184, 138, 25
179, 129, 11
195, 130, 171
163, 131, 178
179, 206, 236
69, 183, 167
10, 113, 168
66, 39, 167
59, 92, 173
183, 129, 138
12, 27, 162
219, 105, 168
22, 38, 84
120, 138, 66
6, 210, 116
68, 20, 168
8, 138, 211
129, 210, 216
166, 206, 66
167, 107, 66
119, 207, 64
71, 229, 60
95, 65, 69
128, 215, 64
117, 96, 66
4, 109, 116
60, 23, 2
57, 214, 189
162, 229, 216
106, 36, 68
85, 164, 64
20, 171, 231
83, 51, 205
18, 172, 70
61, 114, 172
66, 133, 194
177, 215, 213
43, 180, 207
133, 172, 70
162, 182, 54
167, 161, 64
164, 76, 65
185, 34, 89
163, 100, 83
67, 120, 198
167, 39, 68
118, 137, 83
4, 19, 230
61, 23, 168
61, 129, 169
116, 211, 226
40, 207, 225
104, 136, 66
4, 210, 223
55, 136, 3
163, 141, 49
215, 212, 231
215, 216, 212
198, 213, 231
195, 139, 169
23, 221, 149
195, 228, 155
162, 158, 202
195, 214, 53
248, 223, 234
188, 88, 168
167, 99, 167
220, 216, 217
164, 99, 53
198, 231, 199
223, 137, 217
219, 212, 29
69, 4, 150
39, 82, 81
132, 173, 205
141, 151, 61
168, 46, 59
173, 38, 64
155, 100, 51
167, 73, 65
226, 101, 234
154, 225, 69
22, 109, 221
15, 206, 92
191, 206, 59
183, 210, 217
49, 94, 219
49, 118, 190
164, 216, 186
162, 133, 172
23, 142, 173
143, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
179, 215, 170
175, 129, 189
212, 142, 129
181, 132, 173
198, 216, 173
182, 147, 164
197, 109, 163
190, 151, 165
179, 136, 121
186, 101, 227
175, 65, 166
162, 214, 162
54, 109, 212
164, 129, 186
181, 121, 180
181, 215, 161
181, 98, 139
196, 134, 167
169, 129, 189
181, 132, 191
195, 126, 172
176, 73, 193
174, 133, 170
164, 216, 183
199, 136, 67
67, 113, 190
49, 130, 173
183, 139, 180
177, 131, 189
14, 108, 173
165, 125, 181
187, 131, 179
182, 108, 170
122, 133, 161
178, 144, 173
162, 108, 161
165, 216, 173
185, 97, 188
214, 125, 177
179, 130, 181
170, 121, 145
164, 215, 173
162, 129, 177
172, 131, 186
177, 144, 180
181, 74, 173
174, 210, 185
182, 129, 187
183, 119, 170
26, 216, 181
188, 132, 161
162, 133, 168
53, 108, 183
164, 119, 168
178, 144, 183
186, 206, 170
171, 216, 187
173, 121, 186
188, 130, 189
195, 98, 183
171, 129, 161
197, 138, 183
179, 74, 183
172, 139, 170
174, 130, 173
181, 139, 189
214, 132, 161
178, 139, 183
189, 0, 186
171, 143, 236
181, 132, 161
186, 107, 180
171, 142, 137
182, 72, 194
194, 126, 172
195, 119, 177
185, 142, 1
197, 215, 167
199, 217, 25
39, 118, 170
174, 142, 177
220, 143, 189
162, 97, 188
175, 125, 180
13, 76, 195
55, 215, 2
220, 241, 149
188, 71, 186
176, 142, 172
174, 216, 186
173, 142, 188
181, 97, 161
162, 140, 236
195, 129, 188
174, 138, 170
189, 119, 177
165, 217, 161
195, 129, 180
118, 216, 173
186, 132, 161
190, 133, 173
164, 214, 173
122, 74, 187
196, 138, 183
172, 129, 145
214, 139, 177
181, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 177
182, 0, 145
221, 224, 66
66, 110, 117
66, 118, 184
180, 158, 83
162, 122, 196
65, 96, 83
185, 88, 221
164, 107, 211
189, 111, 221
171, 109, 138
163, 158, 163
212, 132, 164
57, 138, 180
165, 214, 189
195, 134, 162
212, 126, 135
171, 130, 181
49, 71, 172
12, 113, 160
68, 124, 1
2, 124, 208
9, 126, 40
95, 208, 88
118, 111, 67
177, 34, 66
168, 76, 64
168, 38, 80
168, 38, 49
165, 38, 80
166, 99, 66
21, 33, 80
65, 151, 91
3, 98, 53
7, 36, 169
8, 106, 211
68, 132, 168
60, 112, 219
112, 120, 172
96, 71, 217
42, 91, 53
14, 90, 111
100, 210, 201
48, 98, 171
179, 119, 189
64, 118, 236
174, 216, 168
162, 118, 172
181, 139, 161
178, 121, 179
190, 133, 130
69, 22, 160
9, 235, 16
9, 67, 130
6, 68, 7
41, 232, 14
21, 228, 68
118, 154, 66
166, 43, 80
168, 182, 50
168, 53, 51
168, 162, 147
167, 161, 51
168, 51, 232
167, 164, 231
118, 171, 64
66, 46, 73
65, 116, 205
7, 116, 219
60, 46, 172
68, 128, 168
57, 215, 169
192, 90, 172
182, 217, 163
182, 129, 165
214, 215, 172
54, 132, 28
188, 214, 161
164, 110, 180
181, 158, 162
171, 88, 149
185, 109, 150
180, 109, 168
170, 158, 169
163, 108, 164
196, 158, 167
196, 103, 167
72, 214, 171
189, 157, 168
161, 155, 168
183, 98, 168
34, 134, 168
176, 98, 167
189, 109, 176
181, 136, 180
179, 214, 173
190, 117, 194
21, 109, 168
189, 121, 161
164, 129, 195
213, 217, 169
66, 82, 170
167, 137, 68
104, 65, 234
61, 207, 227
23, 129, 30
55, 232, 231
190, 139, 69
67, 114, 190
57, 116, 189
180, 121, 187
169, 129, 170
213, 142, 189
179, 215, 161
179, 0, 173
69, 133, 219
22, 96, 75
190, 158, 45
20, 210, 226
106, 65, 233
57, 83, 217
181, 48, 67
55, 232, 228
49, 135, 159
55, 121, 219
130, 104, 66
147, 108, 66
118, 38, 65
117, 184, 64
