Band0, Band1, Band2
185, 53, 213
95, 183, 221
95, 196, 168
20, 201, 149
114, 187, 211
105, 201, 152
93, 201, 167
105, 195, 167
2, 3, 172
9, 92, 152
105, 26, 48
111, 183, 218
112, 81, 211
66, 142, 190
49, 128, 164
183, 126, 184
165, 131, 161
174, 129, 189
197, 121, 171
197, 132, 169
174, 121, 194
178, 131, 173
186, 129, 172
179, 142, 173
163, 143, 194
167, 81, 61
191, 20, 160
198, 218, 183
159, 121, 189
14, 132, 189
21, 128, 172
221, 123, 172
189, 132, 190
193, 132, 211
18, 0, 189
223, 127, 160
196, 0, 161
159, 142, 188
173, 215, 161
189, 118, 145
171, 121, 181
38, 116, 189
205, 215, 169
38, 71, 161
178, 65, 181
179, 9, 173
186, 143, 161
186, 95, 189
197, 144, 172
171, 128, 161
175, 147, 189
212, 128, 189
173, 142, 161
189, 129, 173
162, 132, 177
176, 139, 160
165, 131, 189
212, 132, 170
38, 132, 183
195, 133, 169
175, 129, 189
14, 131, 168
176, 140, 181
197, 122, 188
214, 130, 188
165, 122, 173
213, 142, 161
14, 131, 194
174, 129, 173
179, 128, 161
195, 125, 169
186, 8, 189
175, 142, 161
198, 142, 177
174, 118, 189
176, 141, 181
186, 128, 161
162, 140, 161
220, 128, 189
186, 133, 186
189, 132, 181
181, 131, 189
178, 139, 189
44, 128, 189
53, 214, 1
220, 144, 188
21, 114, 161
220, 133, 189
173, 126, 161
162, 128, 170
192, 108, 189
184, 130, 182
177, 126, 172
189, 132, 170
218, 143, 188
40, 128, 173
178, 139, 181
220, 116, 186
168, 126, 173
162, 74, 173
195, 118, 188
176, 143, 173
183, 119, 145
214, 217, 181
183, 71, 161
13, 121, 173
185, 71, 161
15, 140, 161
223, 123, 161
191, 129, 188
169, 108, 177
223, 122, 186
182, 98, 189
193, 133, 164
195, 144, 188
190, 128, 173
198, 121, 173
172, 214, 137
175, 218, 189
186, 129, 177
179, 133, 173
214, 121, 161
189, 97, 145
162, 121, 181
36, 128, 170
189, 139, 189
179, 129, 170
189, 121, 161
220, 131, 195
182, 206, 166
12, 85, 151
1, 206, 204
78, 2, 223
124, 27, 151
78, 185, 151
133, 29, 211
160, 42, 111
118, 41, 151
118, 30, 232
121, 29, 152
118, 30, 219
113, 28, 99
20, 185, 99
104, 30, 99
60, 86, 148
58, 161, 9
164, 76, 180
67, 119, 161
167, 51, 4
40, 89, 27
104, 87, 231
67, 131, 189
57, 121, 173
183, 97, 161
181, 133, 186
19, 133, 170
221, 117, 173
192, 124, 161
179, 139, 188
151, 121, 189
188, 72, 161
189, 140, 172
179, 116, 194
186, 133, 169
218, 143, 189
192, 119, 181
171, 97, 173
38, 107, 180
36, 216, 161
110, 106, 168
14, 119, 172
48, 132, 183
219, 122, 161
53, 145, 161
176, 132, 186
215, 133, 180
174, 97, 181
174, 139, 170
179, 128, 173
175, 121, 189
185, 106, 177
48, 142, 169
14, 139, 177
64, 116, 169
171, 133, 170
195, 121, 189
178, 128, 173
186, 122, 236
181, 107, 145
174, 117, 181
48, 94, 172
176, 139, 161
195, 121, 170
15, 116, 26
44, 118, 183
64, 37, 151
182, 129, 161
48, 132, 169
188, 128, 186
179, 130, 173
65, 11, 169
220, 140, 183
179, 129, 181
190, 73, 173
166, 126, 161
190, 71, 186
64, 94, 209
104, 30, 126
111, 167, 73
2, 11, 212
9, 81, 150
104, 19, 70
93, 63, 36
5, 27, 87
96, 45, 212
118, 85, 108
104, 168, 150
8, 180, 218
3, 84, 189
185, 26, 25
182, 227, 250
80, 127, 249
181, 139, 19
102, 27, 73
87, 45, 222
86, 185, 152
6, 199, 167
58, 195, 152
87, 201, 201
22, 168, 213
104, 91, 89
8, 84, 1
9, 5, 168
48, 221, 58
199, 246, 23
21, 232, 245
38, 230, 104
3, 87, 149
5, 22, 90
8, 3, 190
177, 221, 234
103, 87, 70
81, 86, 53
8, 26, 169
96, 25, 211
96, 85, 159
159, 159, 52
95, 86, 87
109, 86, 151
18, 0, 45
38, 161, 138
91, 112, 228
22, 163, 65
109, 87, 219
95, 87, 69
93, 61, 210
97, 1, 167
96, 181, 210
96, 3, 212
109, 1, 53
96, 27, 150
109, 30, 152
60, 93, 167
182, 104, 45
163, 18, 13
201, 97, 174
104, 205, 35
21, 106, 121
18, 20, 47
161, 110, 209
43, 112, 153
17, 96, 231
105, 107, 13
182, 156, 44
38, 18, 13
20, 103, 105
66, 174, 189
24, 10, 104
18, 133, 186
221, 140, 161
175, 128, 173
175, 130, 173
195, 108, 181
191, 122, 170
89, 93, 151
196, 144, 177
86, 50, 211
95, 168, 232
81, 167, 121
116, 37, 221
104, 63, 51
109, 123, 57
8, 25, 212
4, 3, 167
59, 110, 173
164, 124, 66
10, 31, 167
3, 16, 189
59, 178, 150
