Band0, Band1, Band2
59, 8, 147
198, 121, 62
68, 124, 106
100, 65, 179
5, 120, 175
61, 73, 211
240, 131, 37
39, 113, 45
4, 115, 55
88, 205, 81
20, 89, 83
160, 169, 98
22, 59, 87
81, 198, 152
111, 15, 29
55, 134, 13
195, 12, 88
60, 112, 168
133, 203, 97
143, 39, 126
19, 109, 225
108, 92, 89
28, 153, 13
180, 98, 58
196, 132, 229
180, 108, 227
112, 185, 27
130, 49, 78
120, 96, 216
160, 214, 65
112, 90, 231
93, 92, 71
66, 180, 152
88, 210, 51
86, 95, 107
97, 89, 151
112, 97, 40
54, 109, 204
101, 31, 99
61, 11, 160
192, 191, 167
243, 134, 60
112, 189, 100
91, 170, 152
188, 101, 67
198, 158, 12
183, 118, 154
192, 132, 38
166, 99, 55
121, 45, 86
120, 41, 95
120, 44, 86
43, 34, 89
187, 109, 22
183, 216, 229
182, 98, 205
98, 54, 112
78, 38, 94
104, 54, 95
81, 52, 99
105, 186, 221
42, 114, 7
54, 98, 44
90, 174, 232
97, 198, 168
81, 45, 111
93, 211, 59
106, 14, 208
4, 15, 210
198, 49, 126
38, 194, 167
100, 177, 168
80, 54, 225
74, 156, 92
5, 155, 205
199, 122, 8
38, 108, 50
66, 78, 170
182, 71, 53
106, 91, 205
95, 181, 111
87, 92, 109
96, 85, 220
7, 229, 89
192, 88, 236
244, 105, 230
163, 109, 13
149, 101, 32
5, 89, 86
111, 181, 223
112, 180, 219
132, 109, 110
22, 92, 235
160, 95, 235
126, 38, 81
126, 38, 81
118, 38, 86
43, 89, 54
183, 108, 79
55, 103, 153
221, 132, 241
109, 191, 73
44, 113, 208
109, 173, 150
95, 25, 54
93, 173, 5
96, 115, 5
75, 62, 31
93, 60, 42
92, 61, 7
97, 83, 31
112, 13, 14
44, 112, 8
42, 71, 150
195, 0, 211
174, 205, 162
161, 217, 79
194, 109, 30
214, 152, 91
21, 138, 228
205, 214, 150
174, 109, 230
195, 98, 151
174, 20, 235
181, 94, 113
214, 134, 228
190, 210, 214
35, 220, 229
118, 18, 48
195, 142, 113
197, 109, 229
13, 129, 30
214, 142, 231
181, 228, 229
122, 215, 217
195, 109, 229
78, 139, 13
198, 231, 45
15, 82, 168
159, 94, 159
42, 129, 0
121, 125, 60
83, 228, 229
22, 21, 230
87, 112, 235
61, 17, 1
109, 83, 208
97, 127, 207
97, 37, 107
95, 155, 65
15, 85, 219
21, 1, 89
162, 29, 222
167, 42, 113
59, 182, 54
180, 141, 14
189, 128, 231
161, 139, 190
17, 28, 110
115, 39, 109
118, 42, 73
133, 167, 169
143, 50, 92
164, 26, 111
104, 84, 235
105, 85, 229
104, 84, 209
118, 165, 86
22, 45, 73
49, 216, 5
38, 112, 53
13, 121, 132
5, 111, 205
102, 92, 150
61, 12, 170
23, 102, 82
11, 61, 12
5, 127, 208
189, 118, 32
183, 135, 35
3, 1, 167
189, 118, 169
13, 98, 211
9, 120, 61
9, 120, 16
4, 81, 42
57, 126, 243
196, 152, 250
66, 207, 15
103, 24, 34
6, 174, 210
7, 113, 53
221, 213, 153
103, 93, 86
111, 85, 148
162, 101, 229
55, 134, 7
126, 33, 13
84, 53, 112
117, 186, 223
189, 115, 62
62, 11, 62
68, 114, 161
133, 58, 86
104, 96, 107
68, 152, 203
92, 22, 71
9, 120, 12
10, 115, 160
42, 156, 64
77, 49, 111
5, 171, 161
10, 180, 167
42, 135, 54
199, 206, 4
164, 136, 60
183, 108, 49
72, 111, 181
67, 129, 172
40, 113, 211
99, 210, 71
109, 60, 103
100, 123, 7
10, 124, 12
66, 78, 152
43, 81, 169
199, 213, 80
164, 111, 204
196, 205, 51
192, 97, 132
167, 133, 174
153, 214, 26
186, 133, 40
65, 111, 219
9, 114, 168
181, 71, 0
184, 214, 169
18, 112, 1
185, 9, 169
39, 206, 209
119, 78, 172
15, 120, 211
3, 111, 91
4, 22, 208
112, 14, 53
78, 66, 50
95, 21, 229
86, 22, 7
2, 129, 206
97, 115, 208
9, 96, 107
92, 22, 219
101, 20, 53
106, 166, 86
8, 100, 105
221, 158, 33
60, 158, 107
11, 16, 169
13, 235, 37
88, 60, 106
95, 178, 5
93, 13, 6
110, 162, 109
18, 13, 7
52, 49, 111
89, 188, 172
104, 58, 151
20, 42, 111
104, 26, 107
94, 85, 107
43, 108, 52
159, 206, 129
55, 150, 253
221, 227, 106
55, 238, 191
196, 225, 238
55, 149, 241
55, 226, 240
55, 225, 129
43, 142, 208
104, 21, 162
15, 0, 103
117, 142, 164
185, 108, 175
105, 11, 167
184, 124, 202
41, 95, 155
22, 131, 150
41, 72, 178
15, 90, 171
104, 132, 171
53, 129, 149
62, 72, 211
22, 108, 0
185, 119, 159
159, 129, 27
14, 94, 132
16, 118, 211
21, 180, 53
185, 214, 149
188, 156, 164
22, 106, 157
185, 110, 29
193, 101, 211
189, 152, 176
179, 124, 181
174, 118, 161
162, 138, 186
214, 131, 188
189, 214, 173
176, 216, 181
170, 122, 186
53, 107, 180
193, 216, 161
15, 0, 180
223, 127, 181
192, 128, 161
172, 142, 186
175, 133, 161
174, 216, 177
178, 130, 173
182, 108, 181
179, 121, 180
21, 130, 177
181, 143, 172
176, 106, 194
16, 130, 170
178, 139, 181
178, 132, 189
21, 142, 170
195, 121, 180
195, 133, 161
193, 130, 186
179, 143, 236
181, 118, 169
213, 131, 244
182, 132, 170
212, 142, 161
189, 109, 161
178, 130, 243
169, 132, 161
15, 128, 173
16, 129, 172
180, 145, 173
197, 72, 145
78, 119, 171
14, 132, 145
178, 127, 2
198, 97, 194
159, 132, 180
172, 217, 188
186, 118, 145
162, 139, 175
182, 8, 189
204, 233, 181
189, 71, 169
176, 140, 237
195, 116, 161
181, 133, 168
181, 108, 182
195, 215, 168
174, 129, 188
173, 215, 161
186, 118, 173
165, 141, 183
181, 106, 189
174, 132, 180
171, 139, 181
220, 131, 188
193, 142, 168
191, 130, 183
179, 206, 170
174, 131, 170
21, 130, 189
178, 125, 11
213, 121, 145
169, 98, 173
182, 129, 166
64, 71, 160
164, 216, 145
11, 209, 49
49, 132, 1
99, 115, 36
8, 89, 172
68, 80, 168
191, 79, 211
155, 36, 82
96, 30, 108
85, 161, 111
60, 41, 178
192, 215, 132
55, 108, 58
89, 93, 108
86, 124, 32
5, 62, 43
4, 60, 42
8, 180, 172
8, 92, 169
219, 218, 62
11, 209, 44
89, 81, 2
8, 166, 167
95, 110, 51
92, 165, 127
192, 214, 31
221, 103, 44
215, 138, 14
1, 181, 199
38, 121, 178
89, 35, 86
121, 41, 79
120, 166, 107
113, 89, 51
7, 93, 155
97, 127, 37
90, 247, 17
41, 234, 17
89, 119, 38
19, 35, 65
106, 56, 219
41, 180, 85
59, 163, 211
49, 214, 211
57, 131, 27
40, 97, 164
1, 167, 70
195, 107, 179
167, 158, 80
26, 155, 175
213, 155, 45
223, 103, 200
204, 98, 79
175, 158, 156
202, 134, 122
217, 103, 13
141, 157, 113
190, 136, 229
173, 158, 28
213, 157, 123
53, 214, 31
58, 89, 151
188, 116, 180
14, 133, 217
168, 11, 106
69, 69, 31
4, 62, 33
7, 193, 169
171, 143, 45
109, 6, 167
20, 197, 219
85, 188, 206
191, 140, 229
181, 97, 230
167, 48, 41
160, 203, 73
157, 182, 73
145, 51, 119
22, 44, 86
66, 116, 171
221, 231, 43
38, 124, 244
103, 62, 42
112, 62, 131
107, 24, 17
112, 62, 16
112, 64, 7
96, 69, 5
111, 21, 6
93, 68, 217
93, 121, 69
104, 109, 83
85, 39, 77
19, 50, 100
19, 38, 76
160, 36, 79
93, 94, 61
7, 92, 36
109, 15, 208
96, 209, 233
97, 62, 21
5, 61, 133
109, 123, 243
111, 235, 8
92, 135, 57
108, 189, 219
106, 179, 169
80, 192, 167
120, 45, 225
120, 42, 112
118, 44, 81
120, 44, 86
120, 166, 232
105, 27, 127
16, 80, 60
196, 103, 229
183, 118, 31
164, 103, 228
196, 107, 200
51, 142, 90
102, 6, 169
160, 59, 221
118, 193, 152
118, 188, 121
119, 59, 221
117, 55, 73
17, 161, 89
18, 13, 57
9, 83, 150
8, 40, 168
215, 111, 66
100, 94, 86
74, 34, 111
111, 96, 204
183, 217, 113
43, 81, 171
188, 128, 236
162, 20, 65
102, 90, 85
80, 108, 65
85, 90, 86
94, 89, 85
18, 26, 51
112, 1, 107
59, 106, 211
196, 132, 229
192, 107, 231
163, 128, 138
213, 155, 232
51, 108, 50
111, 182, 54
101, 78, 99
120, 210, 71
20, 108, 66
22, 92, 109
20, 80, 216
113, 106, 81
112, 93, 85
111, 81, 54
112, 81, 219
85, 93, 54
118, 112, 82
160, 88, 80
22, 41, 111
118, 52, 213
21, 59, 222
160, 188, 219
20, 188, 221
92, 51, 220
68, 103, 170
249, 96, 50
20, 162, 72
22, 194, 94
132, 191, 222
119, 55, 222
188, 39, 93
66, 144, 1
183, 208, 133
3, 24, 133
95, 62, 131
18, 12, 62
96, 184, 151
104, 162, 215
160, 194, 150
83, 194, 150
18, 192, 220
106, 12, 73
85, 53, 96
86, 35, 95
24, 242, 7
199, 65, 247
182, 155, 108
103, 22, 232
100, 60, 37
93, 119, 62
94, 109, 54
107, 110, 121
196, 133, 58
116, 44, 86
180, 163, 152
145, 57, 74
132, 34, 86
119, 98, 67
96, 87, 30
111, 207, 56
105, 18, 65
20, 42, 111
8, 79, 212
112, 80, 2
111, 21, 54
104, 44, 219
22, 42, 126
160, 198, 211
22, 195, 149
119, 176, 150
161, 54, 81
118, 37, 86
104, 20, 89
108, 207, 59
8, 113, 170
72, 211, 62
109, 124, 58
95, 205, 89
80, 53, 85
92, 194, 211
112, 179, 168
95, 194, 167
85, 37, 92
109, 96, 53
66, 114, 186
172, 95, 66
95, 39, 108
74, 53, 78
85, 51, 219
90, 14, 220
106, 177, 20
74, 197, 2
74, 56, 148
97, 42, 53
66, 230, 218
180, 81, 62
106, 10, 133
92, 70, 31
111, 207, 44
109, 42, 223
4, 10, 140
249, 156, 26
229, 159, 44
6, 181, 221
95, 200, 150
113, 191, 220
20, 182, 73
83, 48, 94
21, 51, 94
39, 44, 95
61, 35, 151
38, 36, 25
179, 121, 183
162, 138, 105
182, 97, 147
13, 129, 176
182, 133, 1
215, 216, 188
161, 142, 186
191, 130, 173
183, 206, 180
175, 129, 161
21, 130, 189
176, 140, 11
36, 118, 170
169, 98, 186
171, 126, 173
66, 12, 219
43, 71, 211
21, 112, 164
174, 65, 172
196, 121, 189
13, 97, 170
214, 121, 183
197, 142, 173
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 131, 189
189, 108, 180
186, 132, 173
159, 129, 145
175, 140, 173
191, 73, 145
53, 109, 172
220, 131, 182
181, 71, 161
171, 141, 182
215, 119, 189
193, 216, 186
191, 132, 177
212, 132, 181
17, 122, 155
45, 73, 211
219, 143, 186
110, 114, 211
181, 109, 178
18, 88, 159
52, 128, 211
104, 120, 211
13, 72, 150
188, 108, 175
40, 171, 109
66, 113, 145
164, 8, 85
31, 212, 37
190, 138, 3
182, 119, 26
198, 103, 15
183, 214, 227
197, 106, 31
196, 132, 45
180, 139, 229
55, 73, 36
165, 210, 26
55, 152, 44
179, 139, 229
196, 142, 231
196, 143, 231
183, 98, 138
190, 94, 37
175, 142, 58
58, 118, 167
181, 119, 169
16, 8, 1
190, 138, 186
184, 112, 60
165, 144, 188
179, 108, 183
181, 133, 185
194, 130, 187
161, 128, 161
174, 126, 173
188, 73, 189
178, 126, 181
55, 73, 188
162, 138, 180
13, 107, 140
165, 142, 173
191, 205, 170
159, 143, 188
220, 143, 181
195, 128, 189
159, 138, 171
176, 143, 188
178, 129, 173
96, 114, 228
60, 0, 212
197, 132, 173
174, 133, 186
188, 142, 177
165, 124, 173
196, 129, 179
169, 98, 193
44, 119, 189
55, 104, 80
67, 114, 184
57, 118, 161
230, 222, 80
183, 155, 56
197, 136, 44
37, 158, 64
143, 214, 229
198, 104, 138
62, 151, 147
196, 118, 190
166, 210, 173
191, 106, 180
194, 131, 161
111, 198, 162
74, 48, 90
9, 241, 57
7, 234, 13
186, 109, 227
89, 39, 76
59, 197, 151
60, 13, 168
44, 161, 53
84, 156, 90
84, 90, 52
22, 92, 109
42, 35, 221
20, 205, 52
60, 35, 70
199, 103, 45
40, 118, 40
176, 158, 62
99, 155, 52
13, 90, 0
95, 127, 62
93, 15, 210
105, 83, 62
18, 156, 54
57, 113, 134
183, 229, 176
180, 98, 4
136, 215, 238
86, 59, 83
143, 57, 75
126, 51, 228
143, 43, 122
126, 154, 64
159, 136, 45
18, 66, 5
85, 230, 33
39, 155, 58
19, 37, 65
8, 75, 210
108, 23, 57
10, 79, 135
186, 188, 54
192, 212, 206
177, 133, 6
36, 152, 13
23, 154, 206
169, 101, 206
191, 113, 219
186, 151, 87
161, 165, 26
60, 203, 99
55, 156, 34
182, 171, 148
175, 99, 53
48, 78, 53
184, 80, 217
48, 43, 211
195, 34, 48
174, 116, 211
51, 46, 149
186, 89, 227
59, 174, 151
175, 108, 172
16, 113, 202
16, 126, 168
39, 78, 174
188, 0, 0
18, 129, 211
41, 118, 164
175, 186, 151
40, 88, 64
163, 81, 34
67, 132, 168
163, 71, 176
181, 94, 201
21, 81, 206
188, 90, 211
17, 8, 180
6, 12, 217
243, 147, 190
182, 214, 180
36, 214, 189
161, 118, 145
178, 215, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
202, 133, 145
