Band0, Band1, Band2
181, 132, 180
172, 143, 161
179, 130, 182
193, 121, 168
67, 11, 168
58, 128, 169
220, 139, 186
39, 151, 189
215, 125, 11
213, 121, 161
175, 98, 186
166, 121, 173
36, 142, 188
40, 130, 145
186, 124, 236
182, 132, 189
179, 125, 180
188, 97, 173
214, 142, 186
175, 142, 177
181, 133, 161
61, 167, 219
6, 26, 172
6, 8, 168
42, 209, 30
185, 90, 205
167, 44, 92
143, 43, 81
163, 186, 86
66, 89, 151
38, 89, 29
21, 185, 109
118, 44, 107
118, 162, 107
43, 27, 227
58, 85, 29
44, 97, 123
182, 80, 150
48, 33, 162
64, 72, 212
230, 147, 196
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
186, 107, 187
165, 139, 177
183, 114, 145
213, 136, 237
181, 71, 161
61, 26, 227
65, 122, 172
60, 129, 1
58, 122, 165
198, 132, 186
166, 138, 177
220, 139, 187
174, 73, 189
21, 206, 172
179, 131, 187
186, 214, 173
196, 132, 237
12, 21, 164
60, 10, 165
26, 139, 173
171, 215, 173
178, 121, 189
14, 97, 170
171, 139, 129
197, 132, 189
186, 133, 177
171, 121, 170
182, 98, 188
213, 121, 237
182, 206, 170
193, 97, 188
16, 132, 145
174, 147, 172
190, 97, 145
214, 121, 181
55, 216, 183
171, 214, 170
186, 133, 166
162, 74, 184
191, 107, 166
174, 133, 145
215, 143, 181
195, 129, 173
161, 138, 177
178, 142, 188
175, 130, 173
38, 214, 165
175, 142, 188
69, 82, 172
60, 113, 169
196, 215, 236
176, 129, 186
183, 131, 180
174, 132, 193
188, 206, 189
21, 108, 180
173, 218, 181
55, 132, 177
172, 133, 170
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
60, 82, 219
61, 8, 173
7, 11, 161
60, 0, 180
60, 80, 140
60, 118, 169
110, 112, 180
189, 134, 173
219, 117, 193
195, 121, 170
171, 133, 186
220, 133, 179
117, 98, 189
174, 121, 173
179, 138, 173
169, 130, 145
189, 119, 181
174, 143, 172
179, 97, 194
186, 132, 180
161, 139, 172
186, 121, 177
179, 130, 188
186, 132, 173
117, 107, 170
181, 131, 187
190, 121, 172
162, 106, 161
69, 9, 168
60, 128, 172
60, 122, 168
219, 142, 186
162, 143, 172
197, 97, 194
162, 216, 237
190, 132, 173
162, 119, 168
190, 132, 249
179, 98, 40
190, 74, 183
169, 125, 170
14, 129, 142
214, 139, 181
179, 118, 145
189, 142, 172
165, 98, 188
38, 97, 170
194, 124, 172
179, 216, 182
162, 132, 161
163, 130, 161
72, 132, 180
162, 121, 181
195, 139, 236
179, 118, 186
122, 216, 161
195, 107, 161
164, 147, 187
212, 112, 186
38, 132, 168
45, 216, 181
175, 122, 180
179, 214, 181
141, 131, 189
192, 206, 186
162, 142, 165
186, 121, 179
195, 132, 186
124, 129, 172
162, 144, 177
175, 97, 194
162, 143, 180
190, 107, 168
162, 119, 191
183, 124, 180
162, 119, 142
70, 218, 181
179, 142, 161
171, 132, 189
170, 109, 173
182, 143, 173
171, 130, 145
188, 106, 177
218, 147, 173
175, 131, 189
66, 184, 227
167, 190, 151
120, 191, 7
21, 194, 152
22, 193, 147
163, 201, 178
21, 191, 44
83, 193, 149
20, 192, 167
118, 189, 211
78, 32, 167
16, 169, 210
78, 31, 151
16, 169, 151
70, 184, 147
71, 185, 151
78, 185, 53
16, 169, 221
78, 170, 167
22, 170, 151
118, 59, 53
19, 192, 127
0, 185, 212
21, 170, 208
22, 193, 152
22, 185, 209
22, 188, 162
22, 193, 149
161, 193, 162
118, 186, 25
22, 193, 162
22, 193, 1
40, 193, 152
40, 170, 167
18, 185, 162
44, 184, 150
15, 184, 167
42, 82, 167
18, 181, 162
42, 180, 168
58, 175, 152
59, 26, 169
43, 192, 167
192, 67, 173
20, 6, 217
39, 170, 211
21, 197, 149
117, 188, 211
104, 201, 152
85, 31, 219
44, 175, 152
105, 195, 161
38, 241, 63
105, 60, 238
15, 60, 37
82, 25, 26
20, 209, 37
104, 122, 30
19, 22, 32
105, 61, 37
13, 144, 37
101, 63, 32
95, 82, 29
105, 177, 211
64, 71, 37
58, 83, 8
66, 118, 189
192, 132, 169
180, 139, 237
174, 74, 161
181, 133, 168
61, 26, 211
60, 113, 170
60, 98, 172
60, 113, 173
60, 73, 169
60, 81, 169
96, 82, 168
220, 141, 180
69, 88, 168
48, 78, 220
14, 162, 151
163, 78, 227
189, 126, 186
42, 2, 213
21, 73, 169
215, 65, 182
213, 121, 188
44, 97, 173
65, 80, 121
64, 71, 171
60, 110, 180
107, 85, 167
181, 129, 161
180, 65, 173
188, 97, 170
214, 121, 183
197, 142, 170
161, 107, 161
218, 215, 183
190, 128, 188
162, 140, 170
172, 131, 189
195, 108, 183
188, 132, 173
174, 129, 145
175, 147, 173
191, 97, 145
53, 109, 172
220, 131, 238
21, 118, 169
176, 141, 182
215, 124, 189
193, 98, 186
191, 132, 177
186, 97, 195
176, 126, 166
189, 130, 177
177, 143, 186
40, 98, 170
171, 215, 181
215, 117, 186
167, 215, 173
161, 218, 173
212, 205, 187
179, 215, 181
182, 114, 145
175, 136, 237
174, 0, 189
181, 129, 166
185, 128, 173
14, 125, 166
219, 144, 181
192, 128, 145
126, 138, 183
220, 143, 187
174, 73, 189
159, 206, 171
195, 131, 187
186, 132, 173
4, 184, 162
64, 161, 152
6, 161, 169
26, 144, 183
164, 140, 173
178, 132, 189
14, 130, 166
171, 138, 181
197, 129, 186
189, 214, 170
176, 121, 170
189, 132, 183
178, 214, 181
182, 119, 185
194, 98, 187
21, 128, 189
174, 233, 172
188, 128, 189
178, 143, 181
55, 130, 188
171, 214, 177
188, 133, 166
165, 130, 173
191, 107, 170
13, 139, 188
215, 131, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
38, 98, 172
151, 139, 188
186, 128, 173
181, 119, 170
188, 215, 236
176, 119, 170
190, 131, 180
169, 132, 193
188, 133, 189
21, 106, 180
215, 145, 181
190, 0, 173
175, 139, 177
173, 142, 189
72, 0, 170
190, 140, 236
171, 128, 189
14, 206, 185
218, 147, 172
55, 106, 181
167, 138, 173
191, 205, 180
202, 216, 161
15, 98, 173
181, 119, 180
191, 107, 173
219, 144, 160
190, 129, 161
171, 138, 186
215, 133, 141
193, 108, 189
161, 121, 180
179, 138, 172
169, 130, 189
189, 107, 177
174, 143, 165
165, 97, 194
197, 133, 180
61, 71, 168
7, 83, 172
60, 130, 172
6, 112, 168
111, 26, 178
215, 147, 188
189, 121, 172
162, 106, 188
195, 143, 173
195, 118, 172
171, 215, 188
169, 129, 173
162, 217, 173
197, 106, 188
182, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
65, 71, 172
61, 132, 172
58, 88, 169
60, 114, 168
219, 140, 181
179, 121, 145
186, 132, 236
164, 98, 188
91, 176, 84
111, 187, 73
60, 72, 163
57, 130, 30
189, 36, 54
54, 76, 228
185, 46, 232
101, 31, 94
119, 89, 76
117, 93, 75
83, 20, 86
20, 181, 85
19, 21, 205
118, 81, 26
90, 87, 209
90, 84, 54
20, 21, 106
18, 120, 31
97, 22, 33
4, 61, 204
42, 180, 210
66, 216, 145
164, 206, 205
15, 19, 55
215, 75, 190
162, 139, 180
190, 132, 170
162, 119, 180
190, 125, 170
165, 119, 142
200, 218, 181
179, 142, 161
175, 132, 173
171, 109, 173
182, 143, 189
69, 11, 166
64, 118, 237
230, 147, 161
175, 131, 189
182, 214, 180
212, 214, 181
174, 132, 145
178, 143, 236
171, 131, 189
67, 78, 165
7, 0, 168
60, 115, 160
64, 112, 168
60, 113, 172
60, 8, 169
60, 112, 168
58, 123, 42
26, 214, 168
162, 214, 188
184, 118, 140
181, 124, 172
195, 143, 160
195, 118, 189
181, 109, 186
173, 131, 181
38, 214, 170
175, 98, 181
141, 123, 189
53, 132, 180
174, 130, 173
15, 72, 186
220, 233, 1
190, 71, 161
169, 139, 186
178, 142, 181
174, 142, 170
175, 130, 173
181, 108, 181
178, 121, 173
21, 131, 177
38, 143, 172
176, 108, 193
13, 97, 145
178, 139, 237
175, 132, 189
21, 142, 189
197, 133, 180
61, 185, 168
59, 78, 211
6, 162, 165
7, 26, 168
6, 46, 165
60, 71, 172
6, 79, 168
196, 138, 161
215, 143, 237
174, 128, 161
21, 97, 186
159, 121, 172
180, 145, 173
190, 72, 145
117, 18, 171
14, 118, 189
176, 148, 2
198, 106, 194
117, 132, 170
162, 217, 188
212, 118, 145
161, 139, 175
195, 128, 189
134, 140, 177
189, 71, 189
189, 125, 1
69, 11, 140
64, 8, 168
7, 8, 172
48, 133, 169
218, 142, 188
179, 142, 173
212, 132, 189
164, 140, 177
182, 106, 189
193, 129, 180
171, 139, 181
220, 216, 188
117, 121, 170
191, 130, 173
183, 206, 180
175, 129, 161
21, 130, 189
69, 11, 162
248, 126, 188
169, 98, 186
176, 121, 173
178, 142, 188
40, 151, 188
72, 124, 236
165, 106, 161
183, 126, 170
184, 0, 170
173, 139, 183
197, 131, 173
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
185, 0, 161
61, 83, 147
64, 78, 168
64, 120, 171
60, 71, 168
60, 114, 212
64, 0, 172
60, 88, 168
64, 33, 166
58, 110, 167
7, 76, 168
64, 93, 28
60, 103, 173
64, 89, 149
220, 127, 183
61, 78, 168
64, 112, 169
64, 33, 211
59, 80, 211
62, 159, 219
42, 79, 172
42, 79, 169
60, 71, 211
64, 165, 168
101, 86, 151
112, 85, 173
110, 165, 152
110, 83, 1
60, 71, 165
6, 112, 166
6, 120, 169
112, 181, 168
58, 115, 160
42, 90, 53
219, 152, 198
159, 125, 171
195, 131, 187
189, 107, 173
196, 121, 180
141, 142, 194
162, 216, 173
186, 129, 179
182, 139, 173
176, 133, 189
16, 130, 169
175, 133, 181
186, 129, 186
189, 109, 170
176, 121, 170
189, 118, 183
178, 214, 236
38, 107, 185
169, 130, 188
174, 132, 161
159, 143, 173
190, 128, 189
214, 126, 181
55, 73, 188
162, 138, 180
188, 107, 140
165, 142, 173
191, 205, 170
0, 143, 188
220, 143, 181
195, 128, 189
159, 138, 171
176, 143, 188
178, 129, 173
21, 98, 161
215, 139, 188
186, 118, 173
13, 133, 170
188, 142, 177
165, 124, 173
196, 129, 185
169, 98, 129
188, 133, 189
21, 132, 168
220, 145, 181
189, 71, 161
175, 138, 179
151, 142, 189
188, 0, 173
190, 140, 179
172, 118, 189
67, 9, 171
42, 80, 172
198, 142, 189
164, 210, 173
69, 81, 168
64, 8, 169
60, 0, 172
14, 113, 156
189, 214, 189
219, 127, 160
54, 116, 161
168, 138, 186
178, 139, 187
169, 106, 189
181, 143, 180
179, 133, 172
170, 130, 188
67, 80, 152
58, 80, 160
7, 128, 173
197, 142, 180
168, 143, 189
186, 132, 183
178, 142, 161
181, 131, 173
169, 107, 170
174, 131, 177
188, 133, 172
61, 171, 169
60, 71, 169
60, 113, 173
219, 141, 189
214, 129, 173
162, 216, 173
175, 107, 188
189, 216, 237
190, 130, 188
166, 119, 168
196, 121, 183
213, 98, 181
196, 97, 237
163, 125, 170
13, 129, 142
171, 215, 181
197, 121, 145
195, 108, 237
163, 130, 161
189, 98, 186
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 165
202, 107, 180
175, 143, 173
195, 133, 172
165, 133, 186
170, 142, 161
195, 214, 189
166, 142, 187
195, 119, 177
38, 106, 173
46, 216, 161
179, 123, 177
179, 108, 161
141, 143, 173
192, 107, 188
162, 143, 185
197, 129, 237
169, 142, 145
194, 133, 172
182, 121, 177
178, 130, 145
162, 121, 180
186, 132, 173
165, 125, 170
190, 121, 170
105, 82, 67
189, 98, 51
39, 88, 48
165, 72, 174
181, 72, 228
161, 20, 153
175, 218, 190
186, 119, 177
168, 141, 161
175, 74, 186
182, 214, 180
36, 214, 181
161, 118, 145
178, 140, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
202, 133, 145
173, 143, 177
183, 97, 177
162, 131, 173
174, 214, 137
52, 129, 168
162, 214, 188
42, 0, 140
65, 180, 168
59, 33, 163
220, 126, 189
14, 214, 183
