Band0, Band1, Band2
175, 139, 177
44, 97, 168
48, 60, 147
177, 216, 195
181, 74, 173
151, 138, 177
53, 128, 189
171, 125, 170
169, 74, 177
182, 133, 173
186, 74, 173
162, 132, 161
174, 139, 172
179, 142, 188
185, 107, 163
181, 118, 170
178, 143, 181
195, 132, 161
171, 214, 173
170, 131, 186
195, 138, 181
57, 71, 211
64, 0, 166
171, 125, 186
13, 216, 172
188, 118, 168
215, 126, 182
190, 130, 161
172, 133, 186
174, 133, 161
213, 143, 177
175, 130, 173
182, 108, 173
179, 121, 180
21, 129, 141
15, 142, 172
48, 80, 167
164, 162, 32
66, 122, 211
44, 78, 140
162, 114, 151
41, 90, 174
54, 129, 161
176, 157, 190
174, 131, 243
195, 107, 169
197, 74, 244
182, 107, 170
213, 142, 161
189, 109, 173
175, 116, 179
169, 133, 189
15, 132, 173
14, 118, 166
220, 127, 181
195, 78, 161
80, 133, 178
14, 130, 145
175, 127, 2
57, 114, 132
191, 130, 161
155, 215, 188
186, 129, 186
182, 139, 176
189, 72, 189
134, 126, 161
191, 128, 169
176, 139, 237
44, 161, 161
54, 144, 187
44, 128, 171
53, 125, 2
15, 80, 145
48, 142, 236
42, 113, 168
185, 128, 172
48, 142, 169
44, 112, 169
15, 72, 166
192, 116, 137
53, 118, 172
42, 94, 173
192, 114, 160
165, 139, 186
14, 151, 170
173, 125, 181
192, 129, 161
192, 10, 177
48, 109, 211
42, 120, 188
191, 106, 172
188, 128, 172
49, 71, 140
180, 67, 186
42, 78, 172
49, 121, 161
54, 121, 172
44, 71, 134
185, 98, 168
185, 118, 180
192, 9, 181
15, 128, 135
57, 118, 181
15, 114, 173
191, 132, 172
48, 128, 171
179, 108, 168
189, 210, 181
214, 116, 134
21, 214, 169
173, 139, 187
59, 174, 1
49, 118, 168
188, 142, 161
48, 128, 180
218, 125, 161
182, 142, 236
218, 142, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
21, 74, 173
212, 107, 185
165, 139, 177
183, 114, 145
178, 136, 2
188, 71, 161
162, 142, 170
185, 0, 186
38, 125, 168
215, 117, 181
189, 107, 186
117, 214, 177
219, 126, 187
49, 9, 172
185, 132, 170
176, 142, 187
197, 214, 173
196, 132, 237
143, 139, 145
174, 130, 173
188, 121, 161
49, 132, 163
192, 99, 161
162, 129, 186
171, 138, 129
186, 129, 173
186, 214, 177
176, 121, 145
181, 98, 188
213, 121, 236
165, 206, 170
72, 97, 188
14, 132, 170
175, 147, 172
190, 0, 145
214, 142, 236
55, 216, 188
168, 214, 173
189, 133, 166
162, 151, 184
192, 142, 176
174, 119, 145
151, 143, 181
66, 71, 177
192, 107, 161
189, 132, 177
173, 74, 188
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
192, 151, 14
182, 118, 186
195, 143, 180
174, 132, 161
186, 133, 186
161, 108, 173
173, 117, 181
55, 214, 177
172, 133, 186
173, 143, 161
184, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
183, 129, 172
66, 88, 166
54, 216, 189
49, 114, 180
185, 119, 161
15, 98, 169
57, 114, 176
15, 128, 172
185, 129, 141
48, 121, 160
64, 118, 171
238, 139, 192
159, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
189, 119, 236
175, 143, 172
196, 73, 194
181, 107, 180
169, 139, 173
188, 121, 181
179, 130, 161
186, 132, 183
117, 133, 168
181, 129, 188
190, 126, 172
174, 72, 161
162, 147, 173
195, 106, 165
171, 142, 188
181, 129, 173
171, 147, 173
197, 97, 194
59, 71, 172
49, 110, 170
192, 129, 145
198, 132, 237
179, 98, 237
190, 73, 183
126, 125, 169
189, 129, 170
214, 139, 181
195, 118, 145
195, 133, 171
171, 152, 195
38, 97, 170
193, 124, 172
179, 216, 193
64, 114, 2
192, 118, 161
161, 98, 173
174, 129, 177
66, 11, 212
185, 130, 243
44, 205, 168
173, 133, 188
164, 219, 161
197, 112, 186
38, 132, 168
72, 216, 177
175, 122, 177
179, 214, 181
143, 218, 189
192, 206, 186
162, 132, 165
212, 121, 179
182, 128, 186
79, 142, 172
162, 144, 173
175, 0, 194
162, 143, 180
190, 107, 168
195, 118, 186
182, 124, 180
195, 119, 142
16, 218, 181
179, 142, 181
175, 130, 189
170, 109, 173
162, 144, 173
175, 132, 145
186, 132, 177
218, 143, 173
171, 131, 189
38, 108, 180
213, 139, 181
186, 132, 145
182, 130, 177
15, 106, 172
64, 114, 172
243, 228, 183
188, 128, 189
174, 139, 170
173, 131, 177
66, 114, 169
64, 214, 183
219, 142, 161
186, 121, 172
175, 214, 192
185, 107, 168
181, 118, 173
178, 143, 181
195, 118, 161
162, 138, 173
214, 131, 188
182, 214, 173
179, 216, 188
60, 120, 168
192, 205, 172
169, 216, 173
191, 118, 186
215, 126, 11
190, 128, 161
169, 142, 186
175, 133, 161
175, 216, 177
64, 114, 189
191, 110, 171
220, 121, 173
21, 130, 179
163, 143, 172
178, 106, 194
59, 128, 170
48, 132, 171
15, 116, 161
171, 139, 189
195, 133, 180
195, 121, 161
174, 98, 186
175, 131, 236
181, 107, 169
213, 131, 244
182, 132, 170
212, 142, 161
189, 109, 161
178, 129, 243
49, 106, 168
62, 139, 181
161, 128, 172
220, 145, 173
195, 72, 161
78, 119, 163
14, 97, 145
178, 127, 1
198, 97, 194
159, 132, 180
172, 147, 188
186, 0, 145
162, 139, 175
189, 8, 189
57, 118, 169
15, 116, 171
179, 228, 183
175, 74, 161
181, 133, 168
181, 108, 182
195, 143, 168
174, 128, 188
173, 139, 161
186, 132, 173
177, 141, 183
38, 106, 189
174, 132, 180
171, 139, 161
179, 130, 188
193, 142, 170
191, 214, 173
165, 207, 180
186, 131, 170
21, 130, 189
178, 125, 11
178, 121, 145
175, 98, 173
172, 121, 186
213, 142, 181
40, 130, 145
186, 124, 236
182, 106, 189
179, 126, 180
188, 97, 161
214, 142, 186
212, 142, 177
181, 107, 161
218, 215, 183
190, 128, 186
162, 140, 161
173, 131, 173
182, 108, 183
53, 132, 189
159, 142, 140
178, 147, 173
191, 73, 145
53, 109, 236
215, 131, 182
21, 118, 169
176, 140, 187
215, 121, 189
193, 98, 186
192, 132, 177
186, 97, 195
176, 126, 166
189, 132, 177
228, 143, 186
40, 98, 161
165, 215, 181
173, 117, 186
168, 143, 186
161, 74, 173
212, 107, 187
179, 215, 181
182, 114, 145
175, 136, 237
181, 0, 189
181, 129, 166
185, 128, 189
15, 125, 166
223, 117, 181
66, 94, 171
189, 119, 172
15, 11, 168
176, 103, 195
49, 132, 171
15, 114, 169
107, 112, 236
55, 128, 160
136, 139, 145
181, 216, 173
12, 1, 168
10, 113, 161
8, 81, 168
6, 178, 211
4, 84, 166
6, 23, 87
110, 1, 48
41, 174, 219
42, 181, 107
15, 180, 107
41, 28, 107
163, 162, 111
65, 184, 211
42, 191, 150
59, 188, 167
60, 174, 168
61, 11, 169
8, 73, 168
8, 11, 172
7, 114, 236
57, 109, 170
66, 121, 161
183, 130, 181
179, 129, 170
159, 138, 177
49, 11, 211
52, 132, 183
164, 214, 161
173, 143, 188
186, 132, 173
181, 119, 170
188, 214, 1
165, 122, 186
190, 142, 180
175, 130, 193
188, 206, 189
21, 108, 180
57, 116, 172
44, 124, 160
14, 9, 183
53, 206, 169
64, 0, 172
54, 121, 176
44, 78, 189
53, 132, 164
64, 119, 181
15, 128, 188
188, 75, 169
191, 95, 172
189, 128, 129
41, 128, 173
48, 214, 161
162, 115, 236
49, 155, 169
189, 110, 173
177, 139, 186
215, 133, 141
193, 108, 189
161, 121, 173
179, 138, 172
169, 130, 189
48, 89, 123
162, 147, 181
179, 97, 194
195, 133, 180
117, 142, 161
186, 121, 173
178, 214, 188
186, 129, 173
117, 107, 170
181, 131, 177
186, 121, 172
162, 106, 188
195, 143, 173
195, 118, 165
171, 215, 189
174, 129, 170
162, 216, 173
197, 132, 188
162, 216, 237
190, 130, 173
162, 119, 168
196, 132, 183
175, 97, 40
190, 130, 184
166, 125, 170
188, 129, 142
172, 215, 181
179, 119, 145
189, 132, 236
65, 71, 172
42, 129, 169
171, 125, 173
220, 216, 129
162, 132, 189
163, 74, 165
72, 132, 173
162, 121, 172
195, 139, 236
179, 118, 186
170, 216, 161
195, 107, 188
166, 147, 170
195, 119, 186
38, 132, 168
45, 216, 181
175, 122, 180
179, 214, 181
141, 131, 189
192, 206, 186
64, 128, 211
55, 98, 177
18, 128, 166
49, 116, 161
188, 71, 173
176, 142, 194
49, 114, 173
15, 72, 176
49, 128, 161
48, 8, 177
15, 131, 160
190, 132, 170
165, 143, 181
49, 88, 161
191, 124, 180
63, 142, 169
191, 114, 186
188, 214, 1
165, 121, 189
49, 128, 176
64, 71, 169
15, 128, 161
48, 97, 138
48, 119, 173
191, 106, 160
42, 122, 186
53, 132, 173
175, 132, 189
193, 139, 170
173, 121, 177
182, 132, 170
162, 131, 173
179, 214, 193
72, 121, 168
162, 214, 188
185, 132, 168
181, 119, 161
179, 143, 181
186, 118, 161
181, 138, 186
173, 131, 188
189, 214, 177
189, 97, 181
66, 8, 168
53, 128, 161
42, 118, 183
191, 133, 169
13, 122, 169
191, 119, 187
188, 128, 168
53, 129, 186
171, 215, 161
178, 130, 173
181, 108, 181
179, 121, 173
21, 130, 177
181, 143, 172
176, 108, 194
13, 128, 170
178, 228, 183
175, 129, 161
21, 132, 189
197, 133, 180
195, 133, 161
193, 130, 186
179, 143, 177
181, 128, 169
213, 131, 244
182, 132, 168
212, 142, 181
191, 108, 170
215, 142, 18
193, 129, 161
21, 97, 170
16, 129, 172
180, 145, 173
190, 72, 145
117, 18, 171
15, 132, 145
178, 233, 2
198, 128, 194
117, 132, 173
171, 217, 188
186, 118, 145
162, 139, 175
191, 159, 169
64, 133, 183
181, 71, 166
176, 140, 172
195, 116, 189
181, 133, 168
188, 154, 130
183, 143, 168
169, 129, 188
175, 142, 161
212, 132, 173
165, 140, 187
181, 106, 189
52, 77, 222
54, 39, 151
52, 76, 221
191, 165, 160
181, 143, 183
183, 206, 180
175, 131, 188
21, 130, 189
178, 139, 11
213, 121, 145
169, 98, 173
171, 121, 170
178, 142, 183
40, 130, 145
186, 124, 236
162, 106, 161
39, 121, 168
190, 174, 121
48, 80, 172
185, 128, 160
189, 97, 180
177, 140, 195
197, 73, 188
182, 140, 170
168, 131, 189
195, 108, 183
188, 107, 173
159, 129, 145
175, 147, 173
191, 73, 161
53, 109, 236
220, 131, 182
21, 118, 161
176, 141, 177
215, 119, 189
193, 216, 186
191, 132, 177
186, 97, 195
165, 126, 169
186, 130, 179
177, 143, 186
40, 98, 170
171, 138, 181
215, 117, 186
167, 215, 173
169, 218, 173
195, 205, 187
175, 215, 173
165, 129, 145
212, 136, 236
162, 128, 189
13, 129, 178
14, 72, 189
14, 125, 171
223, 144, 181
189, 128, 145
117, 214, 183
220, 139, 187
162, 73, 189
159, 125, 171
195, 131, 187
186, 132, 173
196, 133, 180
141, 142, 194
162, 216, 173
186, 129, 177
182, 139, 173
176, 142, 189
16, 130, 169
175, 138, 181
197, 129, 186
53, 214, 170
176, 121, 170
189, 132, 183
178, 214, 236
38, 119, 185
194, 151, 188
161, 106, 188
13, 144, 172
188, 97, 189
215, 126, 181
55, 73, 188
162, 138, 180
188, 133, 140
165, 130, 173
185, 112, 170
14, 21, 160
54, 133, 228
51, 228, 26
14, 132, 51
190, 111, 231
189, 101, 53
178, 151, 108
212, 36, 70
182, 88, 51
175, 94, 87
192, 95, 54
118, 99, 219
188, 72, 48
163, 78, 87
190, 88, 149
14, 78, 219
53, 78, 139
181, 72, 168
189, 180, 0
48, 9, 181
44, 132, 168
198, 140, 183
172, 128, 189
43, 11, 211
105, 174, 170
111, 112, 211
108, 82, 159
192, 73, 172
188, 107, 173
49, 118, 172
191, 129, 129
53, 34, 169
64, 122, 183
190, 106, 169
48, 128, 160
95, 81, 168
38, 114, 189
89, 196, 227
104, 132, 149
15, 181, 227
15, 167, 219
2, 165, 151
14, 162, 213
10, 25, 173
97, 5, 168
93, 200, 167
41, 189, 151
17, 186, 219
93, 26, 112
95, 86, 151
104, 181, 99
87, 28, 221
68, 84, 195
10, 81, 168
10, 81, 170
111, 28, 221
16, 181, 75
16, 180, 108
14, 184, 111
14, 28, 111
14, 167, 112
16, 186, 127
21, 186, 222
14, 169, 99
21, 169, 127
14, 188, 151
21, 188, 127
39, 188, 151
104, 185, 152
95, 167, 53
66, 11, 188
40, 82, 171
110, 119, 171
48, 128, 167
49, 106, 183
109, 166, 208
61, 128, 186
54, 129, 168
15, 88, 185
48, 73, 161
191, 38, 171
97, 86, 75
12, 114, 184
182, 79, 31
100, 5, 151
95, 30, 151
109, 30, 167
4, 23, 171
112, 119, 211
8, 84, 166
53, 132, 180
128, 34, 49
163, 191, 111
161, 59, 221
42, 167, 95
58, 82, 150
12, 81, 189
9, 3, 166
6, 172, 150
109, 195, 168
95, 59, 221
109, 93, 150
96, 3, 170
183, 152, 10
3, 201, 222
109, 63, 20
9, 115, 181
9, 27, 167
9, 82, 169
58, 23, 7
18, 82, 125
7, 27, 152
66, 112, 161
112, 74, 173
196, 155, 73
3, 4, 152
5, 23, 12
60, 112, 168
192, 116, 188
136, 108, 229
9, 196, 139
60, 171, 167
61, 83, 2
76, 80, 89
185, 88, 109
185, 44, 108
185, 57, 97
41, 188, 152
107, 201, 169
41, 188, 139
41, 168, 97
107, 27, 127
10, 83, 161
10, 84, 170
8, 84, 169
10, 81, 173
81, 20, 54
111, 93, 83
105, 41, 94
93, 41, 95
105, 44, 95
93, 41, 95
105, 41, 95
96, 41, 99
111, 34, 222
96, 165, 222
61, 110, 173
66, 11, 177
191, 88, 161
182, 136, 66
60, 0, 217
