Band0, Band1, Band2
48, 97, 164
52, 123, 181
105, 22, 161
53, 129, 161
53, 73, 171
68, 11, 189
45, 36, 226
87, 89, 91
93, 37, 91
68, 74, 140
68, 116, 169
8, 97, 169
62, 11, 171
181, 214, 183
104, 36, 66
9, 210, 70
94, 205, 91
107, 155, 87
44, 81, 153
191, 118, 164
102, 111, 93
92, 207, 64
96, 207, 223
94, 85, 220
7, 197, 186
48, 72, 107
88, 200, 212
61, 171, 172
49, 233, 179
95, 35, 235
8, 99, 150
196, 44, 109
102, 180, 119
87, 183, 119
97, 161, 150
61, 80, 173
87, 53, 73
96, 42, 150
108, 42, 220
95, 166, 87
97, 29, 150
68, 117, 189
191, 88, 163
104, 8, 32
20, 59, 220
118, 188, 222
118, 192, 220
22, 188, 221
160, 52, 73
18, 166, 95
66, 157, 171
66, 80, 189
43, 128, 181
162, 149, 31
102, 168, 95
86, 42, 222
95, 51, 99
93, 52, 222
93, 53, 95
86, 42, 99
93, 51, 222
93, 38, 222
96, 110, 220
96, 86, 227
86, 110, 86
96, 90, 54
93, 95, 85
68, 113, 201
109, 83, 223
109, 21, 150
8, 21, 218
8, 174, 173
10, 113, 152
96, 63, 53
4, 92, 119
160, 37, 71
22, 42, 75
160, 52, 73
93, 51, 94
7, 13, 220
4, 81, 220
95, 19, 71
8, 81, 114
22, 96, 86
15, 109, 26
64, 41, 221
42, 46, 222
15, 2, 111
163, 167, 73
42, 28, 107
42, 27, 221
110, 28, 219
61, 79, 168
105, 167, 73
95, 100, 234
61, 81, 150
95, 211, 71
96, 206, 85
4, 2, 117
93, 76, 81
105, 95, 225
96, 68, 57
9, 178, 201
66, 136, 184
43, 126, 58
188, 90, 89
104, 181, 111
118, 35, 109
22, 41, 85
104, 44, 85
104, 44, 89
104, 162, 119
67, 114, 189
164, 215, 172
15, 91, 67
164, 106, 89
110, 185, 85
161, 42, 81
22, 52, 111
161, 52, 85
104, 169, 73
69, 10, 189
183, 119, 200
183, 121, 44
53, 215, 132
185, 22, 244
92, 11, 167
8, 11, 73
93, 66, 88
96, 211, 217
111, 96, 119
18, 43, 94
104, 52, 95
104, 183, 222
93, 162, 113
15, 88, 70
44, 114, 130
181, 92, 229
159, 119, 207
105, 79, 168
8, 52, 220
9, 79, 169
44, 80, 169
182, 131, 47
88, 195, 212
87, 187, 87
104, 35, 91
97, 211, 233
68, 126, 150
66, 78, 189
58, 114, 164
97, 83, 220
107, 50, 73
163, 166, 91
40, 42, 85
109, 27, 212
66, 141, 161
101, 86, 85
9, 87, 150
97, 23, 25
109, 211, 147
9, 46, 119
39, 96, 55
39, 89, 81
21, 43, 122
39, 183, 122
39, 173, 119
104, 176, 213
111, 177, 150
111, 177, 167
66, 205, 173
49, 159, 166
218, 102, 109
175, 138, 35
161, 135, 231
197, 140, 206
190, 151, 47
48, 156, 26
162, 125, 49
161, 134, 231
14, 101, 44
168, 111, 231
198, 103, 168
159, 121, 190
191, 132, 172
20, 168, 77
95, 193, 220
108, 185, 167
97, 91, 87
7, 214, 174
44, 115, 172
57, 97, 194
180, 158, 231
162, 161, 58
59, 180, 232
5, 4, 201
96, 178, 167
112, 3, 180
66, 215, 189
66, 129, 181
183, 142, 161
179, 133, 173
161, 214, 177
191, 133, 172
4, 38, 83
5, 16, 164
15, 109, 107
87, 8, 229
95, 91, 85
88, 19, 219
96, 85, 87
75, 104, 72
61, 93, 212
196, 132, 229
41, 11, 87
67, 133, 196
183, 151, 173
20, 168, 92
118, 174, 221
14, 191, 121
69, 114, 167
9, 79, 169
48, 133, 37
181, 94, 228
97, 96, 92
7, 208, 223
6, 178, 142
96, 54, 73
22, 198, 221
131, 187, 222
21, 58, 99
105, 26, 225
95, 84, 222
5, 209, 218
96, 109, 225
111, 51, 73
95, 44, 94
20, 29, 73
20, 28, 85
118, 41, 73
22, 30, 111
132, 42, 111
22, 41, 111
104, 27, 73
96, 111, 64
10, 87, 163
96, 23, 220
96, 19, 45
96, 85, 87
96, 29, 222
104, 85, 111
22, 41, 81
160, 52, 73
22, 189, 167
104, 188, 151
105, 197, 167
93, 185, 211
69, 47, 170
112, 92, 167
55, 210, 231
172, 36, 33
38, 136, 58
191, 214, 123
183, 103, 26
64, 101, 51
196, 157, 207
164, 157, 58
175, 157, 204
13, 41, 104
180, 145, 189
186, 128, 183
198, 121, 181
20, 26, 82
118, 90, 89
22, 90, 49
39, 34, 70
39, 50, 86
22, 92, 109
39, 34, 85
64, 182, 73
58, 11, 223
111, 52, 220
111, 209, 71
61, 73, 212
7, 0, 223
18, 211, 71
7, 66, 223
68, 114, 140
66, 71, 168
165, 132, 60
100, 211, 85
95, 205, 64
43, 85, 219
20, 109, 64
105, 208, 58
96, 209, 26
6, 209, 4
6, 125, 69
60, 48, 220
22, 110, 69
22, 51, 79
21, 183, 213
118, 51, 111
21, 51, 235
104, 182, 213
112, 171, 73
60, 114, 70
7, 113, 223
4, 116, 223
68, 122, 168
22, 156, 72
105, 87, 65
160, 96, 64
41, 50, 85
118, 43, 54
161, 44, 109
19, 34, 89
112, 162, 73
7, 115, 218
111, 78, 225
96, 50, 119
112, 5, 162
22, 107, 86
85, 18, 59
19, 110, 69
104, 33, 65
43, 47, 85
91, 47, 65
6, 48, 220
59, 73, 85
8, 99, 169
57, 107, 243
164, 132, 155
179, 133, 3
13, 128, 165
15, 205, 176
197, 142, 3
190, 159, 181
14, 107, 178
174, 133, 171
189, 216, 159
198, 116, 189
186, 118, 237
197, 101, 73
248, 155, 37
191, 113, 189
39, 206, 1
164, 116, 134
190, 206, 172
181, 106, 181
48, 151, 161
41, 114, 167
186, 72, 177
49, 119, 183
179, 131, 173
162, 130, 161
23, 133, 183
179, 73, 236
190, 128, 183
118, 140, 161
23, 8, 173
162, 121, 189
64, 118, 145
191, 128, 37
165, 133, 26
86, 2, 108
120, 57, 36
113, 198, 212
118, 187, 236
159, 53, 51
19, 44, 64
112, 172, 150
64, 79, 152
6, 91, 148
6, 21, 44
18, 1, 227
118, 111, 59
160, 36, 69
106, 164, 70
96, 111, 57
60, 64, 56
60, 173, 212
6, 44, 87
104, 211, 59
111, 192, 219
60, 23, 87
10, 81, 201
66, 142, 189
221, 67, 63
103, 18, 54
9, 155, 223
60, 162, 167
44, 119, 5
9, 182, 73
111, 68, 57
96, 68, 36
94, 66, 69
107, 164, 200
81, 187, 54
20, 53, 53
93, 214, 69
9, 67, 223
112, 114, 2
97, 91, 85
68, 159, 140
8, 122, 184
30, 251, 106
102, 44, 54
22, 166, 85
19, 34, 89
8, 113, 220
0, 49, 112
19, 193, 98
104, 177, 149
81, 177, 171
66, 217, 229
196, 98, 26
173, 139, 33
185, 215, 171
97, 34, 91
94, 37, 70
6, 38, 87
4, 46, 87
106, 36, 54
97, 155, 225
68, 118, 190
254, 102, 76
43, 55, 205
43, 171, 117
82, 199, 220
81, 197, 212
81, 199, 210
81, 197, 1
85, 193, 210
93, 57, 85
111, 51, 221
7, 123, 57
41, 35, 232
93, 110, 56
93, 94, 116
61, 97, 53
66, 120, 189
221, 238, 106
48, 214, 57
101, 31, 100
87, 110, 81
68, 20, 161
49, 94, 168
40, 127, 43
9, 209, 25
109, 120, 225
109, 174, 87
6, 120, 87
107, 11, 223
161, 187, 122
39, 35, 85
95, 95, 225
68, 13, 189
61, 113, 168
191, 110, 172
4, 14, 149
92, 196, 211
20, 192, 218
20, 188, 150
22, 186, 223
20, 52, 85
104, 29, 219
68, 161, 169
59, 77, 222
55, 143, 5
197, 108, 58
194, 130, 228
15, 37, 231
92, 198, 98
8, 120, 218
109, 11, 210
93, 58, 107
104, 89, 71
60, 20, 107
53, 90, 55
105, 181, 111
3, 160, 152
8, 79, 173
51, 71, 57
61, 27, 168
66, 143, 186
161, 206, 37
15, 132, 57
66, 165, 140
22, 201, 112
20, 44, 81
104, 95, 85
95, 205, 232
95, 18, 54
108, 206, 64
68, 28, 145
13, 110, 69
97, 110, 91
92, 95, 70
59, 112, 0
182, 124, 206
182, 121, 12
190, 212, 138
53, 46, 25
38, 138, 25
61, 2, 169
48, 131, 180
21, 90, 235
3, 241, 204
10, 60, 87
44, 8, 186
39, 110, 92
97, 89, 85
109, 43, 87
7, 165, 174
59, 26, 151
85, 46, 220
116, 29, 225
22, 41, 85
22, 30, 81
19, 41, 85
7, 43, 218
68, 81, 170
4, 92, 218
8, 113, 160
60, 219, 243
38, 2, 168
3, 113, 169
7, 84, 172
9, 1, 169
10, 120, 169
45, 197, 219
108, 99, 56
7, 98, 236
49, 122, 164
103, 84, 87
5, 84, 167
9, 166, 169
104, 3, 112
39, 181, 222
104, 30, 73
42, 164, 222
85, 186, 95
87, 52, 100
104, 48, 95
104, 28, 222
22, 35, 79
20, 44, 73
59, 192, 100
85, 186, 99
95, 50, 95
6, 36, 57
66, 72, 190
28, 251, 245
183, 238, 188
39, 78, 33
93, 2, 112
20, 42, 121
118, 44, 81
104, 34, 75
7, 20, 73
44, 100, 184
48, 71, 176
53, 121, 172
102, 93, 92
104, 95, 85
22, 44, 111
22, 167, 73
22, 186, 222
66, 126, 181
59, 46, 168
40, 121, 172
44, 241, 30
88, 189, 100
107, 196, 152
8, 84, 160
107, 183, 222
81, 179, 168
95, 187, 99
85, 57, 100
85, 52, 100
86, 43, 222
96, 42, 211
7, 28, 160
61, 130, 167
183, 107, 5
183, 142, 171
103, 162, 220
7, 162, 150
68, 113, 173
192, 138, 27
189, 205, 40
188, 129, 189
40, 95, 59
116, 170, 220
22, 169, 221
22, 168, 85
104, 169, 150
66, 122, 175
38, 90, 33
17, 205, 209
190, 136, 57
11, 63, 148
7, 3, 201
112, 43, 211
104, 29, 86
14, 38, 71
43, 129, 164
163, 88, 58
184, 128, 160
88, 203, 220
20, 198, 152
113, 198, 167
104, 196, 169
113, 198, 211
96, 188, 167
7, 55, 212
94, 42, 219
107, 35, 70
191, 118, 153
176, 103, 44
105, 165, 112
57, 99, 81
43, 39, 199
21, 167, 86
21, 44, 107
6, 51, 119
39, 41, 91
192, 126, 106
66, 71, 172
95, 108, 149
199, 74, 184
19, 119, 166
121, 58, 92
22, 52, 219
120, 52, 150
20, 52, 223
66, 66, 105
66, 72, 190
183, 121, 172
176, 216, 129
162, 132, 161
163, 130, 161
21, 111, 50
175, 231, 12
179, 121, 177
195, 118, 145
169, 142, 188
174, 107, 173
164, 147, 187
197, 112, 186
38, 142, 168
13, 98, 181
175, 122, 180
179, 214, 181
143, 218, 189
192, 206, 186
162, 132, 165
215, 104, 35
175, 218, 26
177, 102, 204
173, 216, 5
168, 36, 155
141, 101, 26
179, 151, 6
176, 36, 155
171, 130, 33
225, 99, 25
177, 99, 5
171, 99, 13
146, 73, 105
215, 99, 4
174, 154, 29
214, 101, 156
162, 130, 199
200, 155, 44
13, 107, 147
161, 154, 211
53, 122, 189
42, 90, 38
175, 125, 26
182, 155, 175
3, 89, 54
109, 211, 205
2, 68, 26
10, 123, 187
9, 60, 14
9, 60, 132
96, 19, 204
93, 19, 64
22, 165, 64
21, 41, 89
118, 44, 107
162, 50, 56
143, 53, 54
168, 42, 64
168, 53, 54
39, 33, 64
112, 28, 107
65, 10, 223
59, 174, 211
22, 198, 127
19, 198, 167
112, 177, 169
66, 81, 169
40, 113, 87
214, 66, 37
110, 207, 31
8, 84, 147
22, 206, 49
95, 20, 233
95, 125, 58
97, 22, 231
4, 209, 25
10, 22, 212
96, 208, 71
108, 154, 54
64, 128, 5
189, 210, 29
53, 141, 15
6, 90, 1
93, 155, 71
5, 96, 210
49, 132, 3
5, 112, 27
5, 3, 211
43, 120, 168
57, 217, 12
96, 81, 25
179, 142, 189
14, 132, 170
185, 129, 209
167, 35, 110
68, 81, 186
177, 166, 109
24, 157, 60
190, 94, 44
21, 90, 79
189, 214, 138
16, 161, 81
15, 85, 111
53, 36, 215
181, 180, 85
163, 26, 111
39, 41, 228
58, 180, 221
39, 171, 127
44, 46, 138
66, 206, 195
171, 215, 37
178, 226, 179
164, 109, 58
67, 114, 190
219, 157, 63
163, 124, 217
174, 97, 186
171, 139, 161
68, 64, 230
95, 211, 45
132, 26, 232
168, 53, 54
164, 42, 54
146, 46, 89
132, 34, 69
104, 41, 54
112, 203, 150
77, 199, 167
97, 161, 210
9, 111, 70
60, 155, 154
199, 98, 227
22, 23, 201
196, 238, 43
12, 19, 51
91, 206, 89
104, 91, 59
112, 88, 85
111, 154, 54
6, 64, 56
7, 60, 210
7, 180, 167
6, 81, 53
40, 195, 147
104, 187, 127
22, 44, 107
104, 107, 61
5, 60, 70
68, 83, 140
196, 55, 79
180, 121, 26
65, 175, 219
100, 97, 75
93, 95, 208
96, 186, 53
108, 187, 210
108, 37, 54
97, 68, 54
94, 207, 231
22, 34, 232
22, 167, 232
40, 52, 222
66, 23, 184
167, 58, 122
39, 186, 85
118, 44, 83
104, 18, 71
61, 182, 117
196, 149, 6
112, 181, 168
16, 117, 132
220, 155, 69
103, 96, 70
96, 207, 51
112, 209, 38
61, 84, 87
7, 114, 87
8, 120, 212
8, 83, 135
189, 215, 6
101, 19, 109
81, 110, 64
104, 90, 64
7, 34, 87
109, 154, 85
95, 209, 38
109, 209, 56
109, 64, 56
9, 11, 87
4, 84, 150
4, 113, 87
96, 14, 117
2, 175, 152
6, 181, 151
41, 47, 111
97, 135, 231
95, 90, 204
94, 186, 219
96, 57, 53
94, 89, 54
96, 209, 69
93, 207, 232
40, 162, 73
118, 51, 235
21, 186, 221
22, 186, 85
22, 168, 232
104, 52, 54
108, 51, 87
111, 162, 73
59, 119, 2
43, 114, 168
189, 130, 189
42, 113, 212
159, 50, 86
75, 190, 98
87, 52, 100
20, 43, 76
22, 42, 220
22, 41, 111
22, 41, 89
160, 41, 54
38, 28, 71
15, 184, 221
185, 120, 35
191, 133, 5
159, 107, 162
14, 113, 14
192, 154, 178
109, 78, 58
104, 168, 70
22, 42, 85
104, 167, 54
39, 183, 85
104, 183, 218
104, 186, 220
93, 176, 167
