Band0, Band1, Band2
85, 93, 52
108, 44, 162
93, 93, 48
40, 89, 155
47, 134, 45
17, 98, 4
189, 103, 105
53, 158, 8
55, 155, 46
196, 151, 49
38, 48, 46
61, 92, 189
171, 44, 59
39, 90, 109
9, 63, 25
3, 139, 155
192, 210, 105
42, 132, 31
41, 108, 212
161, 108, 244
97, 166, 231
20, 76, 122
20, 46, 122
105, 154, 80
108, 109, 36
93, 18, 3
4, 111, 204
20, 36, 44
22, 41, 48
181, 34, 51
39, 92, 52
7, 42, 53
9, 97, 219
18, 51, 94
109, 34, 99
68, 84, 184
18, 33, 81
107, 59, 171
6, 193, 1
60, 174, 168
64, 40, 207
107, 165, 147
185, 42, 54
14, 57, 25
111, 198, 160
68, 120, 140
68, 8, 173
22, 191, 216
22, 161, 34
22, 26, 208
96, 19, 69
61, 22, 87
199, 153, 51
101, 27, 91
22, 90, 69
111, 63, 105
7, 62, 175
10, 60, 129
8, 113, 160
10, 22, 211
60, 211, 1
59, 215, 16
66, 128, 172
42, 122, 106
132, 111, 133
57, 153, 2
12, 1, 169
7, 14, 172
110, 190, 155
105, 29, 47
112, 22, 204
10, 62, 210
61, 9, 189
162, 149, 39
66, 68, 21
97, 63, 231
7, 209, 206
6, 61, 12
112, 209, 3
96, 95, 147
105, 110, 123
111, 96, 204
66, 71, 189
44, 71, 169
6, 106, 12
181, 108, 46
184, 141, 27
159, 215, 5
182, 107, 156
16, 155, 9
188, 157, 227
15, 138, 237
56, 154, 162
6, 108, 171
56, 101, 244
62, 155, 163
185, 107, 172
165, 108, 181
178, 121, 173
21, 129, 177
38, 143, 172
176, 108, 194
13, 128, 170
178, 140, 183
175, 132, 161
21, 142, 189
197, 121, 180
195, 133, 173
193, 216, 145
179, 131, 236
181, 132, 169
213, 131, 244
182, 132, 170
212, 142, 161
189, 108, 170
178, 142, 18
193, 129, 161
21, 97, 170
16, 129, 172
180, 145, 173
190, 72, 145
117, 119, 171
14, 106, 145
178, 145, 2
198, 132, 194
117, 132, 173
171, 217, 188
186, 118, 145
162, 139, 175
182, 8, 189
134, 233, 177
189, 0, 169
165, 140, 237
195, 116, 161
181, 133, 168
186, 154, 130
182, 143, 168
175, 132, 188
175, 143, 161
212, 132, 173
165, 215, 177
181, 132, 189
174, 132, 180
171, 139, 181
220, 131, 188
193, 142, 168
191, 130, 173
183, 206, 180
175, 131, 188
21, 130, 189
178, 139, 11
213, 121, 145
169, 98, 173
171, 121, 170
178, 142, 188
40, 130, 188
186, 124, 236
162, 106, 161
196, 126, 170
14, 97, 173
173, 121, 187
197, 142, 173
161, 108, 161
176, 215, 183
197, 128, 188
182, 140, 170
168, 131, 189
66, 11, 176
106, 107, 169
188, 171, 8
16, 124, 29
64, 128, 160
188, 118, 171
162, 72, 161
97, 194, 54
7, 196, 169
9, 195, 168
97, 178, 168
9, 5, 169
9, 1, 165
8, 86, 169
8, 11, 168
8, 8, 170
8, 81, 168
8, 71, 161
7, 3, 168
111, 196, 168
111, 198, 167
110, 198, 172
109, 197, 2
68, 22, 169
59, 174, 169
55, 102, 228
44, 212, 249
61, 121, 8
190, 212, 182
118, 71, 163
191, 119, 19
181, 237, 22
69, 22, 219
10, 120, 164
8, 208, 212
8, 113, 169
8, 71, 183
68, 109, 169
10, 11, 170
8, 82, 169
9, 19, 12
9, 209, 9
4, 207, 9
8, 209, 2
9, 207, 35
7, 61, 53
9, 60, 208
8, 22, 209
8, 81, 161
66, 131, 161
60, 78, 167
110, 118, 172
186, 155, 162
53, 104, 237
40, 90, 27
212, 223, 168
54, 94, 46
111, 110, 105
14, 94, 172
15, 130, 16
39, 94, 168
184, 110, 156
53, 151, 151
176, 129, 190
159, 138, 236
176, 143, 145
178, 129, 183
21, 98, 172
173, 139, 188
186, 128, 173
181, 119, 170
188, 214, 176
176, 124, 173
190, 129, 179
169, 98, 193
188, 133, 189
21, 106, 180
215, 145, 181
192, 71, 161
171, 138, 180
173, 121, 189
72, 0, 170
190, 140, 236
112, 26, 11
106, 128, 4
53, 106, 208
102, 29, 151
104, 93, 231
104, 85, 205
40, 42, 25
18, 169, 25
18, 193, 1
22, 192, 1
43, 84, 170
105, 26, 180
83, 194, 43
96, 193, 163
109, 178, 172
108, 82, 12
10, 92, 145
76, 206, 47
95, 27, 39
93, 21, 47
9, 87, 163
9, 78, 172
38, 210, 106
58, 184, 157
87, 93, 27
93, 19, 5
108, 68, 36
109, 2, 167
9, 11, 140
50, 52, 205
106, 211, 10
10, 22, 36
55, 136, 125
104, 101, 47
2, 27, 148
93, 92, 35
5, 167, 163
3, 81, 169
9, 26, 169
9, 84, 155
9, 113, 166
111, 111, 7
5, 87, 157
64, 103, 9
44, 118, 46
107, 230, 21
5, 63, 27
109, 22, 46
10, 89, 172
2, 155, 151
4, 11, 169
198, 244, 59
103, 19, 10
4, 87, 36
5, 64, 33
9, 1, 172
9, 82, 169
9, 82, 167
4, 36, 227
93, 208, 56
41, 205, 48
111, 33, 73
111, 33, 75
96, 90, 122
96, 19, 218
6, 60, 26
109, 60, 31
109, 63, 210
68, 97, 176
42, 134, 51
8, 13, 161
38, 206, 162
175, 108, 5
62, 137, 163
53, 134, 25
181, 98, 155
188, 158, 13
189, 103, 178
17, 155, 162
161, 216, 132
107, 96, 172
181, 72, 180
48, 155, 168
181, 130, 135
3, 94, 172
238, 147, 188
175, 131, 189
181, 214, 180
213, 214, 181
159, 132, 145
220, 143, 236
171, 131, 189
21, 130, 173
26, 228, 181
181, 128, 189
193, 133, 145
173, 143, 177
183, 128, 170
162, 131, 173
195, 214, 193
72, 121, 168
162, 143, 161
12, 25, 33
9, 64, 104
95, 19, 35
39, 91, 123
93, 1, 232
3, 33, 168
43, 238, 21
38, 149, 241
60, 65, 19
103, 87, 2
9, 112, 208
60, 82, 152
57, 218, 184
106, 134, 109
5, 19, 36
97, 19, 175
9, 64, 16
9, 1, 167
9, 1, 169
93, 96, 224
96, 37, 81
93, 89, 73
96, 205, 220
96, 125, 6
96, 41, 56
16, 26, 51
111, 18, 147
68, 3, 161
9, 84, 168
8, 82, 169
9, 120, 12
9, 70, 16
9, 61, 17
108, 68, 212
111, 85, 79
97, 91, 113
109, 138, 45
9, 87, 19
8, 116, 168
2, 113, 163
9, 61, 6
9, 120, 131
9, 62, 131
9, 64, 240
109, 64, 35
9, 41, 53
9, 82, 169
96, 19, 35
97, 47, 231
6, 196, 168
8, 87, 161
109, 177, 167
97, 186, 201
101, 19, 220
9, 63, 22
68, 163, 168
96, 64, 37
96, 80, 36
17, 56, 156
109, 196, 142
109, 177, 178
4, 91, 9
10, 60, 1
59, 157, 5
191, 237, 33
12, 23, 160
10, 180, 168
23, 217, 45
10, 7, 168
93, 197, 158
109, 167, 180
9, 85, 211
8, 79, 168
7, 21, 236
22, 30, 89
104, 18, 3
96, 209, 35
109, 208, 3
61, 1, 168
95, 68, 38
96, 207, 44
95, 209, 4
96, 207, 35
4, 18, 47
68, 1, 161
8, 1, 168
8, 82, 169
9, 19, 12
5, 62, 21
4, 64, 16
5, 64, 16
97, 18, 231
8, 28, 169
93, 211, 38
39, 110, 214
39, 34, 94
104, 34, 216
93, 95, 122
4, 19, 55
61, 112, 237
105, 166, 152
188, 145, 22
11, 87, 231
8, 181, 169
9, 84, 160
18, 56, 222
39, 93, 47
105, 19, 49
5, 87, 204
61, 174, 168
43, 18, 169
185, 229, 43
15, 209, 8
97, 91, 232
14, 104, 216
110, 38, 94
110, 33, 75
111, 110, 81
107, 18, 147
112, 95, 46
8, 82, 210
5, 113, 168
196, 130, 37
164, 205, 44
186, 138, 18
76, 106, 8
11, 2, 211
8, 84, 169
5, 81, 211
9, 26, 1
5, 85, 211
9, 26, 169
10, 84, 169
8, 82, 165
15, 166, 205
18, 82, 148
9, 86, 151
68, 71, 161
43, 82, 165
173, 136, 31
66, 91, 41
101, 91, 52
101, 20, 46
105, 111, 35
95, 158, 36
112, 214, 206
96, 85, 172
92, 20, 209
85, 142, 169
7, 1, 147
188, 140, 172
41, 132, 1
189, 122, 189
53, 107, 211
48, 114, 159
185, 129, 161
39, 118, 172
190, 129, 172
59, 88, 172
2, 120, 171
221, 126, 189
190, 129, 179
169, 98, 193
188, 119, 189
21, 97, 168
220, 145, 181
189, 71, 189
175, 138, 179
173, 142, 189
72, 0, 173
189, 126, 179
214, 132, 189
181, 119, 170
176, 147, 172
190, 128, 189
163, 210, 173
188, 106, 180
97, 210, 59
4, 91, 51
8, 1, 160
10, 84, 169
61, 120, 161
249, 77, 106
185, 163, 35
192, 0, 124
102, 32, 100
104, 104, 216
96, 86, 3
43, 206, 21
110, 97, 18
189, 139, 2
107, 155, 15
5, 30, 151
97, 165, 147
4, 30, 172
61, 71, 161
38, 133, 44
23, 65, 16
93, 139, 240
62, 126, 238
101, 32, 107
163, 28, 108
22, 167, 111
18, 30, 227
112, 27, 212
38, 132, 10
191, 98, 231
21, 0, 104
42, 79, 172
39, 78, 165
191, 109, 25
188, 142, 3
185, 106, 162
62, 107, 16
188, 130, 168
188, 108, 163
21, 157, 236
48, 94, 156
42, 107, 155
18, 88, 188
178, 126, 172
179, 74, 182
166, 142, 189
182, 74, 185
202, 118, 236
171, 143, 173
195, 133, 172
165, 133, 186
170, 142, 161
42, 123, 11
11, 25, 8
93, 19, 64
22, 26, 231
104, 52, 232
112, 3, 167
9, 22, 179
8, 12, 169
96, 86, 36
109, 27, 1
9, 82, 2
8, 41, 181
8, 82, 168
8, 83, 168
109, 195, 172
6, 195, 168
111, 177, 167
96, 201, 1
68, 113, 168
8, 81, 189
196, 46, 84
102, 31, 167
110, 185, 163
112, 198, 180
9, 178, 168
8, 174, 171
39, 189, 127
105, 91, 124
8, 63, 160
43, 181, 168
214, 105, 80
67, 216, 183
105, 81, 25
197, 219, 246
11, 32, 220
105, 14, 121
104, 185, 222
104, 162, 95
95, 42, 222
97, 85, 152
4, 85, 163
66, 80, 161
95, 11, 169
93, 80, 176
188, 130, 208
107, 20, 169
171, 230, 22
69, 120, 181
10, 228, 243
57, 234, 246
186, 237, 21
52, 245, 245
102, 25, 29
101, 61, 106
97, 21, 176
44, 147, 236
110, 138, 28
110, 113, 9
61, 206, 155
238, 216, 189
174, 130, 170
214, 142, 173
181, 108, 181
171, 121, 173
181, 131, 161
10, 86, 65
96, 22, 45
105, 87, 27
105, 21, 49
104, 211, 35
88, 19, 9
112, 21, 168
43, 97, 3
13, 107, 148
60, 83, 141
18, 71, 211
64, 118, 195
165, 214, 168
213, 143, 181
38, 0, 145
178, 215, 237
174, 128, 161
161, 97, 180
200, 121, 161
165, 147, 173
189, 0, 145
162, 206, 2
188, 112, 189
165, 231, 2
198, 128, 194
117, 133, 170
162, 217, 177
175, 128, 188
21, 228, 175
175, 128, 189
149, 140, 177
38, 71, 189
195, 65, 1
178, 128, 189
14, 130, 170
188, 214, 181
189, 142, 170
171, 121, 181
196, 142, 161
212, 130, 173
163, 138, 170
189, 108, 188
