Band0, Band1, Band2
181, 166, 123
14, 57, 156
45, 187, 27
14, 188, 218
85, 193, 211
68, 173, 168
38, 180, 162
93, 165, 229
19, 42, 157
104, 165, 123
80, 89, 162
105, 165, 47
19, 34, 123
105, 165, 44
87, 26, 48
105, 43, 148
85, 27, 157
105, 184, 148
104, 165, 48
4, 28, 148
111, 175, 163
61, 180, 169
54, 99, 228
105, 194, 219
14, 168, 203
58, 183, 211
183, 208, 10
180, 217, 132
69, 2, 166
110, 175, 40
95, 178, 132
166, 199, 156
169, 54, 44
104, 34, 123
9, 180, 42
4, 182, 180
39, 198, 151
96, 201, 1
104, 198, 152
163, 58, 99
104, 20, 125
105, 61, 5
105, 15, 33
112, 83, 5
105, 115, 43
96, 15, 33
109, 85, 151
10, 165, 236
4, 81, 1
96, 80, 3
106, 34, 172
192, 142, 153
189, 107, 166
174, 142, 175
54, 128, 236
161, 142, 171
175, 118, 155
189, 142, 132
174, 106, 165
195, 121, 27
189, 128, 180
9, 93, 44
163, 21, 51
192, 151, 15
191, 129, 172
165, 214, 175
195, 132, 180
186, 109, 236
164, 132, 171
188, 74, 178
186, 205, 236
171, 216, 206
182, 116, 179
181, 214, 178
197, 97, 2
159, 118, 165
179, 215, 4
195, 116, 176
161, 214, 155
36, 214, 3
163, 118, 168
13, 132, 13
178, 143, 236
191, 72, 176
181, 142, 105
162, 132, 160
188, 118, 162
163, 132, 11
188, 88, 169
228, 98, 45
150, 228, 175
162, 106, 175
191, 107, 180
195, 130, 15
38, 106, 211
53, 98, 105
20, 12, 199
178, 139, 155
179, 216, 14
185, 46, 183
23, 140, 38
188, 112, 169
181, 142, 153
179, 132, 236
161, 130, 25
188, 130, 180
181, 108, 159
175, 121, 155
181, 128, 165
38, 214, 13
3, 87, 123
68, 8, 172
55, 139, 155
182, 97, 176
181, 132, 171
190, 133, 2
182, 118, 176
184, 97, 176
195, 139, 175
186, 128, 172
181, 121, 153
38, 0, 168
174, 133, 31
185, 72, 169
198, 215, 10
186, 128, 169
161, 94, 156
193, 121, 160
165, 143, 4
53, 0, 168
181, 206, 8
136, 74, 13
195, 142, 14
54, 128, 181
161, 132, 178
182, 132, 175
212, 0, 165
38, 138, 26
212, 128, 173
214, 142, 13
165, 132, 13
48, 138, 175
196, 128, 181
163, 97, 147
185, 109, 193
188, 128, 162
195, 132, 1
196, 129, 3
142, 214, 30
38, 138, 179
189, 97, 171
174, 129, 13
195, 142, 1
195, 94, 153
163, 131, 166
53, 94, 177
53, 133, 163
162, 129, 206
181, 0, 161
162, 215, 31
23, 118, 179
161, 98, 236
196, 121, 155
146, 97, 200
151, 125, 206
175, 97, 26
172, 130, 200
172, 108, 155
217, 131, 133
193, 107, 231
172, 154, 154
179, 128, 204
0, 94, 175
219, 125, 105
93, 183, 79
120, 161, 162
39, 161, 154
219, 139, 5
173, 119, 3
141, 151, 229
182, 71, 199
173, 121, 3
175, 154, 132
177, 118, 113
52, 100, 25
136, 139, 105
174, 132, 3
149, 133, 153
179, 109, 200
126, 130, 175
96, 200, 151
95, 201, 169
104, 3, 162
146, 192, 141
127, 45, 101
161, 81, 158
117, 88, 228
161, 89, 158
117, 187, 113
175, 55, 117
169, 55, 143
161, 187, 97
117, 57, 139
161, 59, 150
118, 59, 152
118, 55, 222
118, 172, 151
118, 191, 219
118, 172, 211
84, 175, 151
40, 193, 211
163, 175, 167
40, 188, 166
185, 57, 138
63, 107, 141
189, 106, 154
23, 154, 138
177, 33, 121
196, 72, 113
181, 72, 64
194, 49, 221
180, 94, 143
54, 42, 228
180, 46, 138
165, 47, 158
196, 38, 138
165, 76, 121
180, 51, 143
38, 26, 28
182, 33, 121
181, 43, 158
44, 28, 158
179, 100, 138
171, 30, 116
162, 51, 158
183, 65, 33
53, 112, 173
0, 142, 175
196, 142, 3
186, 0, 166
181, 133, 166
195, 132, 5
175, 132, 176
181, 130, 171
178, 214, 105
182, 129, 162
14, 106, 171
185, 132, 176
195, 121, 171
54, 118, 132
161, 98, 236
188, 118, 178
14, 128, 171
196, 143, 37
53, 71, 161
161, 109, 13
213, 132, 236
186, 72, 180
192, 138, 13
175, 118, 172
182, 119, 13
195, 215, 175
188, 128, 171
189, 109, 176
14, 0, 168
186, 129, 3
42, 0, 161
14, 132, 171
185, 112, 168
196, 127, 33
23, 8, 160
136, 109, 175
135, 142, 31
228, 155, 25
141, 128, 129
150, 139, 27
171, 108, 175
206, 132, 40
150, 214, 155
173, 74, 31
26, 109, 132
141, 97, 32
173, 97, 176
141, 72, 3
172, 131, 3
150, 133, 231
141, 142, 134
181, 128, 27
174, 138, 6
172, 116, 175
173, 108, 243
170, 217, 199
166, 106, 179
183, 107, 27
76, 187, 97
188, 89, 116
186, 180, 125
45, 80, 122
106, 87, 230
107, 21, 156
108, 166, 176
85, 201, 159
17, 185, 167
77, 198, 154
9, 113, 168
103, 82, 170
109, 180, 169
0, 200, 121
20, 190, 168
16, 188, 221
185, 188, 121
163, 187, 138
181, 193, 133
167, 173, 113
146, 53, 213
21, 44, 58
57, 10, 83
63, 9, 73
42, 182, 232
22, 205, 230
185, 192, 127
41, 184, 85
18, 186, 122
118, 168, 97
22, 26, 158
104, 18, 228
104, 60, 37
59, 173, 12
22, 54, 141
40, 45, 12
39, 82, 40
199, 228, 122
89, 184, 147
20, 88, 65
126, 42, 64
118, 42, 107
118, 52, 79
160, 167, 148
118, 162, 51
160, 42, 124
118, 162, 51
160, 42, 51
118, 42, 51
160, 42, 48
118, 52, 107
22, 52, 51
21, 167, 107
40, 52, 124
167, 43, 47
164, 42, 231
137, 161, 51
168, 162, 108
143, 52, 125
20, 187, 127
85, 201, 201
64, 38, 220
180, 11, 80
164, 72, 121
53, 165, 155
62, 80, 13
77, 110, 231
176, 132, 11
108, 19, 45
90, 123, 31
58, 61, 43
8, 183, 168
196, 118, 235
59, 211, 233
94, 30, 97
61, 171, 168
110, 28, 133
22, 90, 147
98, 205, 125
116, 119, 138
95, 19, 27
40, 118, 46
115, 1, 213
6, 174, 204
190, 135, 153
96, 0, 178
221, 108, 5
121, 185, 109
20, 22, 232
60, 15, 105
40, 88, 178
21, 132, 232
21, 27, 153
20, 14, 164
79, 135, 233
132, 110, 91
172, 80, 92
118, 96, 225
124, 85, 91
112, 113, 85
45, 92, 154
18, 18, 52
101, 95, 48
112, 52, 152
112, 164, 1
96, 188, 167
64, 174, 158
20, 166, 128
88, 208, 32
5, 1, 151
60, 8, 162
38, 92, 221
186, 128, 16
231, 214, 13
162, 107, 15
10, 27, 108
114, 60, 229
112, 60, 37
96, 42, 221
41, 36, 221
76, 88, 9
13, 207, 227
7, 206, 231
195, 79, 117
161, 85, 217
22, 13, 107
141, 78, 220
166, 172, 108
139, 83, 203
161, 26, 82
166, 112, 50
118, 90, 80
39, 90, 221
59, 29, 204
110, 34, 3
112, 41, 206
58, 180, 171
10, 8, 169
40, 33, 200
96, 162, 151
55, 215, 15
57, 129, 179
183, 130, 105
21, 38, 243
13, 125, 0
195, 130, 172
181, 118, 199
184, 132, 170
190, 133, 31
179, 128, 175
171, 129, 13
214, 108, 11
173, 125, 8
214, 214, 58
173, 97, 133
170, 216, 147
176, 107, 153
173, 107, 40
141, 151, 200
175, 118, 58
9, 184, 121
104, 19, 28
104, 90, 4
69, 171, 168
58, 88, 211
10, 174, 170
107, 191, 162
97, 168, 28
7, 78, 172
7, 100, 151
191, 113, 175
96, 91, 47
20, 89, 156
61, 82, 209
105, 29, 48
66, 128, 13
183, 133, 175
0, 206, 50
9, 23, 206
96, 11, 204
38, 201, 149
43, 1, 150
17, 171, 51
95, 203, 168
66, 113, 169
108, 192, 147
165, 189, 98
168, 168, 138
168, 55, 28
38, 57, 162
40, 55, 221
192, 120, 32
76, 78, 203
185, 122, 105
42, 89, 27
107, 78, 151
60, 78, 0
111, 80, 121
6, 165, 138
58, 71, 174
58, 91, 244
4, 11, 179
58, 129, 155
44, 121, 154
53, 138, 206
181, 106, 168
195, 130, 14
162, 132, 160
174, 128, 156
185, 132, 177
195, 143, 26
195, 0, 172
13, 132, 178
14, 119, 166
196, 138, 33
188, 112, 168
141, 214, 153
136, 130, 25
173, 118, 174
175, 216, 5
172, 205, 105
195, 131, 171
181, 130, 174
197, 109, 105
182, 129, 163
14, 106, 175
188, 132, 166
189, 121, 175
190, 118, 176
174, 98, 236
181, 118, 178
14, 128, 171
195, 143, 38
190, 88, 161
21, 214, 13
36, 132, 236
181, 72, 243
192, 107, 155
169, 121, 172
94, 167, 125
22, 181, 120
118, 42, 205
132, 53, 46
118, 57, 147
132, 55, 155
120, 57, 211
132, 187, 147
119, 187, 162
132, 52, 147
167, 168, 129
38, 171, 121
229, 72, 52
165, 162, 124
120, 19, 227
92, 61, 31
64, 42, 111
55, 215, 182
101, 82, 204
167, 80, 65
143, 162, 124
143, 79, 125
20, 26, 48
6, 44, 48
128, 20, 147
95, 20, 52
61, 106, 181
96, 233, 41
111, 82, 107
108, 82, 158
43, 118, 227
185, 8, 155
193, 205, 79
187, 109, 132
38, 129, 27
99, 0, 199
104, 87, 149
58, 60, 58
96, 61, 7
106, 62, 33
109, 62, 36
96, 60, 33
96, 60, 33
96, 19, 204
96, 203, 172
107, 16, 151
17, 192, 153
120, 54, 46
87, 90, 123
4, 180, 213
105, 180, 158
106, 23, 57
9, 22, 208
41, 24, 31
17, 85, 79
6, 29, 208
107, 166, 3
118, 91, 116
118, 89, 138
166, 51, 232
166, 53, 154
161, 52, 28
166, 187, 138
127, 57, 138
166, 57, 28
166, 53, 157
180, 44, 123
175, 172, 28
219, 95, 28
178, 34, 157
165, 106, 156
83, 166, 36
69, 161, 171
76, 43, 128
166, 27, 228
117, 166, 228
111, 41, 46
86, 60, 47
110, 9, 55
183, 214, 178
49, 109, 177
182, 119, 163
188, 74, 132
195, 119, 177
162, 214, 206
162, 128, 154
188, 214, 155
95, 200, 218
84, 38, 74
104, 96, 83
87, 210, 217
93, 108, 91
44, 180, 27
192, 132, 133
116, 29, 54
132, 34, 48
118, 41, 51
84, 52, 155
111, 46, 47
87, 93, 125
44, 79, 159
44, 124, 175
93, 49, 228
83, 76, 138
93, 26, 200
109, 206, 48
5, 123, 31
6, 120, 15
185, 100, 175
111, 129, 133
5, 124, 14
85, 61, 209
55, 40, 191
24, 141, 35
161, 112, 169
88, 33, 94
38, 88, 49
189, 128, 175
191, 88, 13
179, 131, 155
218, 108, 5
189, 216, 211
224, 132, 13
186, 130, 153
112, 92, 1
55, 131, 178
