Band0, Band1, Band2
161, 73, 145
189, 207, 11
26, 131, 173
39, 75, 56
159, 101, 236
64, 129, 56
179, 126, 173
23, 128, 161
195, 108, 249
19, 142, 168
188, 214, 145
179, 124, 172
197, 130, 177
168, 218, 186
163, 130, 161
186, 107, 173
14, 130, 180
173, 126, 161
180, 130, 194
181, 142, 173
198, 133, 180
181, 108, 172
198, 216, 191
198, 130, 183
181, 76, 249
117, 208, 169
182, 216, 189
195, 129, 170
72, 119, 170
60, 112, 172
1, 34, 90
107, 37, 54
77, 36, 53
107, 95, 54
109, 18, 211
9, 91, 208
9, 133, 211
10, 125, 163
8, 139, 25
9, 60, 25
77, 208, 27
77, 228, 55
90, 110, 56
17, 94, 69
19, 166, 89
104, 166, 54
87, 28, 223
85, 181, 217
19, 172, 230
19, 187, 219
104, 187, 232
93, 175, 231
110, 177, 211
109, 199, 169
58, 13, 175
44, 12, 169
38, 11, 168
166, 162, 206
172, 38, 45
168, 80, 27
143, 46, 13
174, 34, 206
164, 159, 113
146, 34, 7
219, 74, 14
172, 33, 105
174, 99, 26
162, 0, 5
169, 8, 13
117, 80, 160
182, 165, 155
64, 122, 169
58, 106, 165
62, 72, 168
189, 97, 172
62, 88, 165
42, 71, 172
14, 72, 166
2, 114, 189
62, 122, 176
2, 71, 180
185, 112, 166
42, 74, 168
77, 95, 211
58, 138, 155
9, 95, 172
1, 205, 107
77, 97, 73
58, 164, 117
8, 93, 152
66, 129, 240
49, 133, 173
47, 47, 216
107, 106, 85
61, 162, 168
49, 126, 181
183, 107, 168
150, 142, 182
44, 173, 223
93, 201, 53
104, 170, 211
22, 169, 219
105, 31, 162
22, 42, 147
19, 166, 107
97, 95, 123
60, 39, 70
108, 89, 219
96, 37, 54
111, 35, 53
58, 50, 54
114, 48, 53
96, 2, 53
91, 182, 210
60, 50, 209
87, 34, 205
91, 73, 150
66, 180, 152
5, 74, 171
13, 119, 63
185, 80, 69
9, 169, 169
93, 34, 111
93, 109, 62
108, 133, 64
96, 205, 219
61, 93, 211
14, 80, 62
64, 154, 12
44, 120, 167
168, 136, 37
110, 27, 31
109, 187, 85
107, 176, 212
64, 173, 160
58, 191, 212
97, 50, 87
101, 96, 54
94, 96, 85
86, 33, 231
86, 33, 87
108, 51, 223
48, 9, 220
159, 162, 90
121, 164, 54
119, 163, 107
20, 42, 225
96, 41, 222
60, 79, 220
96, 209, 87
4, 63, 25
7, 23, 53
4, 1, 212
4, 174, 150
7, 120, 87
43, 180, 217
172, 135, 71
60, 23, 41
68, 120, 236
9, 66, 54
61, 174, 189
183, 110, 65
107, 195, 87
111, 200, 169
87, 199, 209
16, 12, 70
104, 182, 117
113, 50, 77
112, 166, 222
61, 119, 12
179, 145, 43
189, 138, 193
53, 132, 1
61, 120, 164
8, 13, 212
195, 96, 71
97, 52, 88
95, 192, 201
87, 198, 210
93, 176, 1
59, 16, 211
192, 212, 58
221, 97, 233
71, 71, 26
112, 200, 219
22, 187, 147
19, 186, 147
39, 183, 111
39, 44, 109
18, 94, 69
96, 211, 231
7, 84, 223
4, 120, 223
8, 22, 212
85, 134, 205
93, 210, 69
96, 207, 89
7, 1, 152
109, 83, 207
112, 23, 87
85, 177, 150
85, 198, 149
39, 183, 86
39, 42, 85
93, 110, 89
111, 210, 70
97, 208, 231
8, 208, 87
61, 8, 189
66, 113, 168
111, 92, 168
183, 143, 63
67, 114, 190
40, 68, 93
192, 99, 190
102, 236, 37
112, 63, 37
4, 11, 70
74, 156, 107
104, 155, 38
85, 33, 53
85, 182, 199
18, 191, 199
18, 197, 149
85, 198, 219
96, 177, 150
18, 199, 168
8, 3, 169
112, 178, 169
49, 139, 177
190, 142, 169
18, 129, 184
53, 118, 53
189, 128, 170
53, 122, 172
185, 125, 161
188, 74, 211
25, 216, 250
120, 54, 67
104, 109, 60
93, 208, 62
8, 90, 87
4, 22, 70
81, 135, 33
19, 161, 232
104, 194, 138
80, 194, 159
91, 177, 211
85, 193, 121
59, 195, 167
42, 228, 37
43, 180, 219
72, 155, 61
43, 67, 20
103, 208, 219
8, 159, 218
66, 121, 170
195, 182, 67
108, 196, 166
108, 198, 1
60, 13, 169
108, 50, 70
95, 99, 30
42, 74, 72
92, 100, 221
107, 38, 74
189, 139, 18
181, 233, 12
59, 118, 178
111, 165, 44
108, 33, 69
87, 55, 54
93, 199, 160
106, 197, 1
192, 66, 58
39, 0, 58
186, 161, 32
93, 198, 167
20, 187, 147
22, 186, 107
21, 38, 231
104, 95, 65
61, 0, 87
7, 61, 87
87, 135, 69
4, 68, 69
112, 14, 210
104, 171, 54
87, 198, 167
160, 56, 148
21, 180, 57
160, 39, 66
82, 137, 210
5, 230, 89
61, 113, 118
38, 113, 172
83, 196, 219
60, 195, 169
4, 195, 169
90, 195, 211
80, 197, 210
20, 176, 218
20, 197, 212
113, 195, 87
20, 193, 212
20, 176, 87
120, 192, 87
44, 186, 85
61, 125, 159
182, 131, 62
62, 233, 239
15, 128, 174
18, 110, 206
38, 107, 14
100, 166, 93
5, 82, 201
7, 1, 212
5, 115, 212
9, 89, 127
8, 181, 173
186, 51, 82
91, 188, 101
81, 186, 99
18, 171, 222
61, 173, 169
4, 119, 181
191, 8, 180
165, 194, 223
9, 197, 211
104, 183, 54
18, 166, 107
105, 88, 71
18, 96, 64
111, 89, 107
7, 8, 87
60, 118, 210
7, 112, 53
112, 9, 54
111, 14, 220
7, 23, 212
68, 124, 160
5, 25, 218
80, 199, 150
93, 39, 225
112, 103, 69
58, 163, 225
112, 84, 219
10, 22, 210
7, 83, 212
105, 6, 167
6, 183, 211
96, 112, 70
96, 66, 71
4, 210, 88
111, 171, 221
7, 114, 151
59, 106, 134
4, 61, 35
55, 154, 172
58, 11, 44
78, 194, 100
86, 186, 99
106, 162, 95
93, 51, 99
75, 182, 99
93, 42, 95
86, 51, 99
96, 51, 95
108, 36, 94
107, 206, 225
10, 108, 213
66, 11, 183
21, 134, 58
89, 44, 90
106, 76, 87
93, 46, 234
85, 46, 95
93, 53, 222
93, 183, 26
60, 199, 168
77, 175, 219
87, 186, 53
104, 155, 61
2, 66, 89
10, 181, 189
55, 122, 178
164, 239, 42
15, 231, 206
52, 149, 43
107, 138, 34
11, 66, 147
100, 60, 25
9, 66, 209
68, 175, 140
55, 130, 105
4, 21, 150
18, 187, 111
98, 183, 99
75, 52, 100
86, 52, 99
86, 162, 127
94, 162, 99
106, 46, 224
9, 34, 210
112, 128, 167
95, 166, 70
91, 96, 205
93, 154, 69
68, 0, 168
8, 216, 211
76, 14, 119
68, 84, 189
4, 5, 168
90, 199, 218
108, 74, 116
61, 47, 173
112, 178, 167
60, 214, 219
94, 240, 207
5, 60, 53
7, 45, 224
59, 73, 87
94, 66, 91
38, 174, 228
124, 210, 66
57, 76, 217
8, 30, 152
167, 47, 51
83, 44, 51
7, 9, 91
83, 37, 53
8, 27, 169
44, 125, 37
191, 217, 29
5, 91, 91
95, 66, 69
4, 16, 220
109, 21, 70
108, 11, 224
108, 111, 85
9, 66, 36
8, 208, 178
10, 120, 201
109, 66, 244
97, 230, 55
6, 176, 120
6, 23, 223
107, 83, 87
20, 56, 121
39, 51, 213
93, 161, 215
111, 177, 117
97, 25, 169
93, 179, 212
19, 192, 162
39, 57, 199
85, 161, 86
93, 43, 220
109, 95, 87
68, 84, 140
55, 132, 3
162, 246, 131
65, 231, 208
40, 91, 59
97, 18, 231
108, 66, 25
111, 209, 26
109, 208, 26
109, 68, 206
109, 208, 208
9, 83, 220
9, 23, 87
60, 116, 8
183, 249, 131
190, 221, 62
103, 35, 94
108, 38, 222
107, 182, 0
6, 173, 211
109, 173, 169
86, 44, 55
93, 36, 217
107, 9, 120
109, 46, 119
108, 135, 232
8, 63, 150
109, 83, 150
183, 39, 84
40, 137, 31
77, 109, 29
5, 27, 212
49, 148, 134
38, 141, 36
196, 148, 136
103, 201, 222
107, 14, 152
86, 78, 74
96, 156, 119
108, 210, 231
109, 134, 29
57, 219, 159
183, 239, 134
105, 127, 246
3, 3, 225
109, 120, 87
59, 37, 219
66, 205, 189
166, 109, 68
105, 18, 56
39, 96, 65
93, 154, 89
60, 61, 160
107, 125, 47
6, 68, 5
57, 47, 161
38, 129, 178
181, 107, 0
195, 215, 1
189, 114, 180
109, 29, 81
175, 38, 64
193, 46, 219
169, 43, 64
21, 162, 227
21, 182, 227
119, 183, 0
105, 188, 174
21, 191, 138
39, 176, 178
39, 197, 174
18, 199, 139
96, 197, 177
59, 196, 167
66, 139, 161
55, 172, 167
171, 96, 233
175, 154, 204
220, 104, 5
36, 152, 229
186, 134, 175
171, 129, 177
213, 222, 13
212, 158, 3
212, 103, 26
104, 90, 5
179, 121, 172
181, 73, 165
185, 18, 132
197, 143, 2
190, 159, 193
14, 107, 166
161, 118, 2
190, 142, 175
195, 72, 1
54, 132, 179
22, 107, 169
14, 130, 236
197, 126, 171
195, 128, 161
166, 218, 186
195, 132, 161
171, 107, 183
14, 131, 170
171, 147, 172
198, 97, 194
163, 130, 173
196, 139, 180
181, 118, 172
196, 98, 249
197, 130, 236
190, 73, 183
126, 125, 169
189, 130, 170
175, 121, 173
195, 119, 145
195, 139, 236
168, 130, 194
38, 108, 170
186, 121, 172
165, 216, 193
182, 132, 161
161, 130, 165
13, 132, 173
174, 132, 177
179, 126, 236
195, 129, 145
169, 214, 170
13, 118, 161
165, 148, 177
197, 112, 145
38, 214, 163
72, 130, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 170
174, 132, 177
174, 121, 177
189, 128, 186
78, 142, 172
175, 144, 173
179, 132, 188
161, 131, 180
190, 107, 173
195, 132, 186
162, 124, 180
181, 113, 142
17, 141, 181
198, 142, 181
162, 128, 189
122, 133, 173
176, 143, 173
175, 132, 145
186, 132, 173
176, 144, 177
176, 142, 145
14, 108, 173
175, 139, 181
186, 132, 145
172, 142, 177
171, 143, 173
21, 128, 173
215, 228, 177
53, 128, 189
171, 125, 170
169, 74, 177
182, 133, 173
186, 74, 173
162, 132, 161
174, 121, 172
179, 214, 188
185, 107, 163
181, 118, 170
178, 143, 181
195, 132, 161
171, 214, 173
170, 131, 186
195, 138, 181
176, 216, 189
169, 131, 186
188, 207, 180
13, 152, 172
191, 118, 168
222, 126, 182
189, 97, 161
172, 121, 186
174, 133, 161
213, 143, 177
175, 130, 173
6, 106, 167
175, 159, 221
66, 119, 162
191, 142, 189
118, 183, 109
66, 154, 231
191, 101, 48
66, 114, 190
49, 118, 189
182, 121, 156
178, 139, 161
175, 130, 189
195, 216, 243
174, 107, 169
197, 74, 244
182, 133, 170
213, 142, 161
189, 109, 173
175, 116, 179
193, 133, 189
15, 128, 170
16, 132, 172
220, 127, 172
195, 78, 161
80, 133, 155
14, 130, 145
175, 127, 2
198, 97, 194
69, 23, 151
10, 63, 2
9, 18, 44
111, 19, 204
104, 205, 59
93, 110, 69
105, 89, 54
93, 95, 53
104, 34, 54
104, 166, 111
7, 106, 211
112, 23, 88
4, 3, 201
185, 40, 54
105, 29, 107
105, 167, 111
105, 193, 221
106, 192, 152
42, 30, 99
66, 145, 195
182, 180, 168
113, 199, 126
105, 50, 81
96, 96, 85
61, 21, 201
60, 11, 220
8, 112, 180
6, 27, 167
112, 29, 85
8, 112, 170
60, 71, 167
57, 121, 187
183, 132, 189
180, 124, 180
188, 98, 181
170, 121, 186
68, 85, 151
48, 114, 188
110, 8, 1
48, 107, 161
64, 99, 160
54, 129, 161
106, 121, 173
181, 97, 183
174, 142, 140
176, 143, 173
191, 73, 189
42, 92, 169
48, 122, 1
107, 91, 219
228, 141, 194
220, 121, 173
181, 98, 189
64, 128, 160
9, 174, 168
112, 162, 121
66, 143, 181
55, 118, 186
163, 158, 161
168, 142, 183
173, 117, 186
165, 143, 186
118, 74, 173
186, 107, 185
165, 139, 177
183, 114, 145
178, 136, 2
181, 0, 161
181, 129, 170
185, 132, 173
38, 125, 170
215, 117, 160
190, 107, 186
117, 214, 177
219, 126, 187
13, 99, 189
181, 133, 236
179, 131, 187
186, 132, 173
198, 108, 237
143, 139, 145
174, 130, 173
53, 121, 170
168, 215, 181
198, 121, 189
14, 97, 170
171, 139, 129
197, 132, 173
186, 132, 177
171, 121, 145
182, 98, 188
213, 121, 236
191, 55, 112
44, 79, 139
191, 33, 163
38, 124, 160
197, 130, 190
214, 142, 236
55, 142, 188
168, 214, 173
186, 133, 170
162, 151, 189
192, 133, 236
174, 125, 145
173, 131, 181
195, 132, 173
161, 138, 177
178, 142, 188
175, 130, 181
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
189, 215, 1
162, 118, 186
181, 151, 27
186, 108, 174
186, 103, 147
13, 130, 219
171, 129, 188
55, 132, 183
172, 133, 170
173, 143, 189
184, 0, 170
188, 94, 32
171, 107, 53
202, 152, 123
163, 133, 178
190, 107, 184
176, 157, 66
50, 155, 53
195, 129, 190
48, 157, 172
182, 119, 168
48, 155, 184
177, 117, 165
195, 133, 170
171, 133, 186
220, 133, 179
159, 98, 189
174, 121, 173
179, 138, 181
169, 130, 145
189, 119, 177
175, 143, 172
196, 73, 194
181, 107, 180
169, 139, 172
188, 121, 177
179, 130, 161
186, 132, 183
117, 133, 168
181, 131, 188
190, 121, 172
174, 0, 161
162, 147, 173
195, 128, 165
171, 214, 188
174, 129, 173
162, 147, 173
197, 97, 194
162, 130, 173
190, 142, 183
162, 119, 168
196, 108, 249
197, 130, 236
190, 73, 184
126, 125, 169
38, 132, 142
214, 143, 181
195, 119, 145
195, 133, 236
165, 152, 188
38, 97, 170
193, 125, 172
179, 131, 193
162, 132, 161
163, 151, 161
