Band0, Band1, Band2
85, 194, 227
90, 48, 119
90, 213, 234
90, 137, 230
42, 87, 122
77, 81, 85
41, 180, 81
200, 77, 128
202, 48, 97
202, 50, 99
200, 54, 101
112, 53, 152
38, 100, 49
110, 99, 158
100, 222, 222
109, 3, 148
107, 71, 232
77, 20, 83
109, 21, 117
112, 128, 245
28, 149, 24
38, 147, 179
183, 244, 250
189, 75, 19
67, 107, 168
221, 222, 37
154, 229, 153
217, 222, 132
37, 141, 153
182, 136, 13
189, 142, 206
221, 153, 153
192, 73, 48
14, 118, 58
182, 216, 173
187, 164, 232
100, 157, 234
68, 81, 173
199, 239, 42
1, 130, 238
50, 75, 81
186, 126, 248
197, 112, 3
40, 8, 79
89, 4, 151
79, 27, 53
15, 56, 220
204, 47, 125
108, 142, 111
9, 174, 117
44, 181, 171
87, 178, 152
88, 25, 212
94, 181, 167
160, 2, 151
200, 193, 151
159, 186, 86
85, 167, 223
81, 3, 85
86, 16, 142
94, 178, 154
93, 17, 164
125, 195, 113
84, 195, 150
83, 181, 97
119, 191, 97
134, 183, 99
45, 50, 100
38, 42, 162
182, 118, 56
44, 229, 5
98, 222, 89
68, 84, 117
192, 71, 87
105, 0, 151
72, 110, 133
46, 162, 91
181, 161, 49
11, 245, 40
1, 241, 132
107, 232, 204
9, 244, 26
9, 66, 4
6, 213, 104
55, 118, 3
199, 150, 245
180, 250, 41
28, 239, 26
55, 220, 27
104, 2, 216
66, 145, 160
199, 137, 8
116, 7, 97
40, 175, 168
129, 175, 153
120, 23, 200
95, 3, 0
94, 87, 212
86, 1, 54
194, 191, 86
73, 163, 123
11, 120, 217
112, 80, 147
124, 8, 79
71, 79, 31
94, 52, 99
4, 73, 170
96, 112, 1
198, 221, 106
14, 11, 235
95, 176, 121
200, 14, 158
108, 178, 139
40, 177, 211
66, 135, 151
179, 253, 21
71, 234, 241
3, 105, 45
46, 158, 44
70, 11, 49
74, 176, 148
71, 197, 221
85, 201, 152
81, 201, 167
78, 170, 167
72, 56, 99
43, 11, 169
43, 67, 34
183, 247, 241
53, 121, 21
18, 201, 109
99, 224, 231
201, 163, 85
81, 197, 99
106, 176, 151
77, 8, 27
66, 138, 183
189, 132, 147
190, 106, 177
89, 9, 109
200, 172, 219
74, 197, 222
75, 196, 168
86, 2, 152
85, 200, 167
71, 52, 99
192, 49, 99
115, 46, 89
87, 161, 111
78, 51, 222
90, 194, 99
74, 170, 152
45, 189, 167
73, 59, 150
5, 55, 101
191, 161, 171
174, 154, 27
211, 103, 229
26, 103, 179
170, 157, 199
210, 157, 4
194, 134, 229
205, 212, 132
216, 157, 105
170, 212, 200
183, 212, 139
192, 214, 58
164, 210, 32
183, 212, 208
62, 71, 170
174, 214, 172
11, 86, 221
83, 39, 75
194, 76, 216
124, 182, 126
117, 191, 111
113, 195, 167
80, 195, 221
59, 1, 149
39, 80, 234
79, 14, 203
8, 181, 211
40, 12, 149
214, 129, 233
165, 43, 49
161, 80, 230
71, 204, 99
124, 162, 100
83, 12, 74
78, 172, 115
71, 12, 116
74, 191, 119
74, 13, 143
75, 14, 149
106, 16, 117
108, 178, 150
107, 14, 167
77, 173, 150
76, 120, 143
51, 117, 247
221, 233, 24
196, 127, 23
199, 234, 21
12, 197, 28
196, 211, 27
99, 1, 81
96, 11, 215
113, 4, 152
117, 193, 199
193, 166, 112
72, 159, 81
202, 104, 79
11, 91, 87
6, 161, 222
107, 216, 213
200, 160, 64
201, 79, 54
70, 174, 97
76, 171, 158
112, 11, 147
43, 8, 219
198, 219, 243
1, 12, 226
111, 12, 147
71, 117, 61
61, 13, 201
61, 130, 211
109, 9, 211
7, 71, 142
187, 101, 59
1, 222, 234
59, 213, 15
68, 132, 219
109, 137, 106
107, 227, 9
90, 103, 80
107, 11, 79
202, 47, 91
110, 27, 228
19, 188, 221
71, 190, 152
72, 56, 152
108, 57, 99
28, 247, 17
55, 250, 21
192, 233, 19
192, 228, 156
100, 104, 234
10, 222, 243
56, 226, 15
11, 158, 138
30, 146, 23
196, 218, 246
103, 45, 125
7, 60, 174
5, 16, 220
192, 113, 211
43, 119, 167
179, 102, 16
92, 75, 81
124, 191, 81
202, 81, 121
92, 177, 151
59, 174, 168
43, 9, 178
55, 252, 22
191, 234, 17
100, 105, 126
202, 175, 52
113, 178, 221
71, 197, 152
70, 183, 91
70, 52, 111
117, 184, 200
160, 175, 221
113, 197, 0
81, 177, 139
91, 178, 152
74, 192, 220
124, 50, 225
204, 98, 89
123, 151, 67
117, 100, 91
119, 38, 81
119, 46, 92
119, 43, 81
78, 152, 60
6, 163, 75
43, 110, 169
22, 76, 151
213, 101, 44
203, 103, 132
243, 103, 138
27, 157, 176
136, 104, 46
36, 134, 229
150, 157, 129
205, 136, 227
36, 222, 178
215, 212, 206
216, 215, 229
149, 135, 29
19, 138, 6
195, 222, 69
198, 220, 143
102, 27, 108
75, 213, 31
109, 60, 15
6, 21, 44
34, 243, 7
46, 53, 111
75, 170, 99
93, 31, 167
86, 170, 152
78, 170, 152
123, 173, 99
118, 183, 73
143, 53, 83
78, 155, 235
91, 136, 69
107, 220, 30
105, 180, 85
176, 110, 200
47, 119, 59
96, 179, 219
5, 87, 167
94, 84, 212
114, 3, 149
202, 191, 28
202, 47, 111
106, 51, 227
97, 113, 179
109, 76, 223
46, 75, 66
59, 117, 191
179, 66, 245
199, 237, 247
55, 148, 249
163, 153, 27
99, 239, 113
108, 66, 15
76, 208, 5
107, 208, 31
108, 90, 49
6, 83, 220
107, 83, 232
44, 113, 168
180, 157, 106
182, 145, 113
1, 160, 65
68, 175, 168
7, 79, 167
46, 220, 59
51, 226, 60
77, 225, 37
77, 225, 37
107, 213, 31
77, 225, 7
107, 213, 7
107, 213, 7
107, 213, 7
109, 239, 6
97, 229, 217
161, 85, 229
14, 33, 13
174, 159, 244
40, 43, 32
181, 38, 138
192, 38, 123
165, 119, 5
193, 115, 85
56, 225, 250
90, 160, 235
110, 113, 243
40, 214, 19
199, 147, 175
100, 156, 74
108, 135, 175
102, 106, 98
169, 158, 61
39, 155, 30
128, 92, 79
20, 26, 227
119, 95, 79
120, 89, 232
20, 89, 58
82, 33, 213
60, 46, 213
112, 80, 105
162, 146, 247
98, 164, 82
145, 43, 217
118, 57, 121
146, 161, 79
126, 161, 235
83, 79, 213
112, 182, 199
180, 234, 247
196, 236, 23
14, 123, 237
55, 146, 23
162, 145, 238
98, 77, 226
91, 135, 116
4, 70, 131
108, 23, 13
4, 124, 207
106, 125, 25
110, 60, 103
4, 176, 151
6, 71, 27
49, 133, 1
191, 108, 178
15, 114, 161
174, 157, 178
175, 128, 11
174, 122, 8
213, 66, 15
5, 94, 18
28, 137, 27
213, 151, 13
243, 134, 105
37, 152, 25
233, 101, 4
50, 38, 44
175, 159, 44
173, 182, 7
191, 119, 11
185, 122, 186
84, 203, 96
43, 197, 211
83, 193, 99
39, 184, 85
38, 161, 222
3, 171, 152
5, 83, 212
48, 220, 43
76, 218, 45
48, 153, 89
22, 113, 191
196, 126, 247
198, 237, 23
57, 0, 134
55, 241, 178
105, 207, 42
82, 105, 213
71, 137, 30
71, 155, 229
45, 51, 77
71, 76, 86
50, 159, 81
187, 151, 80
79, 104, 60
101, 207, 32
40, 134, 233
82, 94, 49
124, 38, 83
106, 47, 220
82, 38, 91
4, 73, 220
105, 33, 168
162, 98, 31
48, 30, 81
87, 34, 80
170, 47, 86
122, 47, 111
194, 43, 111
122, 43, 108
117, 182, 111
41, 79, 83
7, 118, 225
90, 12, 79
203, 73, 228
201, 54, 71
19, 170, 152
125, 169, 152
160, 184, 101
128, 197, 152
119, 175, 99
83, 185, 127
74, 197, 99
70, 182, 97
50, 152, 50
183, 235, 247
183, 238, 23
31, 241, 7
183, 161, 38
44, 122, 176
228, 192, 2
63, 40, 101
73, 222, 4
90, 85, 80
41, 81, 221
106, 113, 223
108, 49, 85
180, 124, 31
55, 130, 58
180, 94, 113
1, 190, 102
8, 8, 19
249, 147, 55
59, 137, 230
104, 84, 175
3, 242, 131
5, 230, 15
109, 163, 222
66, 122, 236
219, 94, 60
100, 4, 152
87, 3, 219
94, 178, 169
95, 178, 212
112, 1, 167
4, 205, 180
26, 163, 27
217, 138, 156
222, 76, 133
151, 101, 44
216, 98, 193
26, 99, 153
216, 108, 27
217, 216, 14
176, 8, 4
204, 79, 26
117, 89, 127
174, 171, 161
42, 121, 145
20, 200, 99
19, 201, 99
124, 193, 99
117, 191, 99
123, 171, 122
91, 177, 149
80, 197, 150
131, 191, 85
126, 182, 220
134, 100, 235
72, 158, 71
109, 210, 234
38, 161, 111
19, 33, 220
196, 140, 45
60, 180, 167
2, 73, 107
174, 132, 147
82, 163, 213
200, 163, 232
122, 12, 232
125, 12, 143
125, 172, 114
104, 55, 81
134, 8, 92
124, 163, 117
201, 9, 28
102, 163, 107
112, 12, 212
59, 79, 168
9, 112, 139
58, 80, 180
176, 56, 94
1, 52, 112
45, 190, 152
70, 170, 167
80, 30, 99
81, 84, 221
91, 16, 219
90, 199, 1
107, 124, 250
105, 82, 9
183, 254, 17
63, 153, 109
92, 104, 51
109, 125, 56
107, 16, 220
34, 105, 39
50, 53, 112
7, 214, 236
199, 164, 31
178, 97, 228
87, 31, 213
119, 173, 111
131, 192, 222
119, 197, 149
119, 176, 162
83, 197, 114
83, 176, 149
80, 182, 215
107, 48, 221
112, 177, 149
189, 236, 24
2, 223, 143
34, 220, 217
92, 76, 91
106, 99, 115
76, 76, 92
76, 74, 232
77, 73, 223
56, 160, 149
5, 159, 113
23, 236, 247
21, 114, 249
55, 148, 21
92, 182, 120
35, 151, 199
5, 38, 213
77, 221, 38
46, 154, 50
94, 163, 163
194, 191, 230
16, 176, 117
167, 192, 151
134, 120, 27
165, 112, 30
176, 114, 25
113, 193, 81
144, 159, 89
127, 100, 235
46, 158, 89
90, 100, 89
15, 165, 158
165, 147, 247
221, 115, 131
68, 36, 116
55, 129, 180
39, 197, 151
1, 17, 147
85, 3, 46
108, 16, 1
111, 195, 147
38, 72, 167
99, 179, 134
91, 177, 141
108, 14, 179
110, 18, 246
109, 171, 15
41, 12, 83
52, 79, 85
123, 183, 123
83, 193, 73
160, 193, 221
113, 198, 201
81, 198, 168
106, 198, 167
71, 9, 92
45, 151, 89
75, 40, 85
45, 99, 52
75, 50, 73
93, 80, 136
192, 124, 40
49, 118, 168
38, 205, 178
184, 216, 172
197, 122, 14
179, 97, 1
169, 132, 153
192, 205, 179
162, 142, 0
54, 132, 175
174, 132, 170
117, 129, 1
189, 121, 105
212, 94, 165
182, 121, 27
190, 107, 171
152, 47, 116
72, 46, 155
195, 116, 162
39, 142, 1
195, 214, 5
195, 128, 180
174, 109, 236
164, 142, 155
188, 128, 177
174, 107, 188
218, 147, 161
175, 131, 186
38, 214, 180
213, 214, 181
0, 132, 145
215, 143, 236
171, 131, 189
21, 130, 173
216, 228, 181
181, 128, 189
212, 139, 145
173, 121, 177
38, 132, 177
162, 131, 173
175, 214, 188
52, 121, 168
162, 214, 188
184, 118, 140
181, 124, 172
179, 143, 160
197, 51, 27
162, 38, 97
198, 124, 15
88, 6, 101
138, 13, 28
160, 192, 121
40, 13, 169
137, 104, 67
27, 158, 230
42, 80, 205
174, 33, 80
159, 106, 206
171, 71, 64
117, 128, 58
185, 166, 149
175, 71, 61
186, 110, 231
21, 162, 80
185, 46, 232
161, 162, 88
106, 165, 97
38, 94, 122
170, 180, 65
118, 79, 116
14, 214, 26
196, 65, 217
64, 128, 114
112, 44, 221
160, 76, 79
162, 39, 213
14, 46, 138
176, 100, 139
175, 123, 184
21, 40, 127
170, 138, 226
175, 217, 32
37, 103, 232
210, 104, 217
193, 155, 230
188, 229, 169
39, 113, 190
178, 148, 2
198, 106, 194
117, 142, 173
171, 218, 188
186, 0, 145
162, 228, 175
195, 128, 189
134, 140, 177
38, 71, 189
179, 140, 236
175, 116, 189
181, 133, 168
188, 154, 130
195, 143, 168
169, 129, 188
175, 215, 161
212, 132, 173
165, 215, 187
181, 108, 189
174, 129, 180
171, 139, 181
220, 216, 188
117, 121, 170
191, 130, 173
183, 206, 180
175, 129, 161
21, 130, 189
176, 140, 11
36, 118, 170
169, 98, 186
176, 126, 173
178, 142, 188
40, 73, 188
186, 124, 175
162, 132, 189
183, 126, 170
184, 97, 170
150, 40, 82
42, 88, 174
192, 126, 189
41, 33, 79
100, 181, 97
123, 49, 97
170, 182, 75
109, 51, 98
40, 182, 221
199, 238, 43
182, 124, 17
41, 188, 64
94, 229, 121
82, 102, 122
73, 48, 128
70, 49, 127
73, 50, 128
71, 48, 127
96, 101, 123
110, 109, 228
67, 120, 190
192, 130, 236
180, 131, 186
163, 98, 161
162, 138, 181
151, 117, 186
168, 215, 173
161, 218, 173
175, 205, 187
197, 215, 173
165, 129, 145
212, 136, 236
