Band0, Band1, Band2
66, 80, 171
63, 160, 170
219, 121, 181
182, 142, 161
188, 129, 173
176, 142, 161
182, 97, 194
212, 233, 172
162, 119, 189
186, 142, 188
15, 72, 186
26, 144, 172
38, 0, 189
197, 133, 172
198, 131, 161
162, 132, 161
179, 139, 173
13, 74, 189
55, 214, 181
162, 129, 145
214, 97, 172
196, 121, 172
161, 143, 186
41, 121, 161
61, 180, 162
9, 25, 169
100, 174, 170
106, 29, 107
85, 167, 111
22, 58, 148
21, 188, 148
104, 190, 152
104, 194, 167
93, 201, 167
93, 177, 140
111, 196, 211
61, 119, 172
59, 180, 211
64, 163, 162
64, 118, 169
48, 94, 163
42, 106, 169
107, 163, 175
42, 20, 139
64, 73, 168
42, 112, 132
220, 138, 183
182, 131, 161
189, 109, 172
182, 119, 170
53, 108, 184
176, 117, 161
65, 161, 162
12, 3, 161
7, 84, 168
8, 11, 165
7, 1, 168
95, 190, 167
96, 27, 151
5, 87, 212
9, 87, 87
9, 167, 168
60, 14, 168
7, 11, 167
5, 193, 140
96, 166, 221
93, 30, 85
111, 170, 139
109, 167, 152
96, 20, 148
109, 207, 231
97, 87, 150
96, 85, 54
14, 50, 80
118, 59, 151
21, 165, 65
118, 30, 111
19, 95, 71
68, 14, 144
9, 23, 169
4, 63, 70
97, 21, 147
9, 184, 201
104, 93, 108
19, 27, 107
164, 54, 111
160, 166, 64
96, 88, 107
101, 21, 219
108, 18, 64
101, 26, 150
61, 173, 189
8, 81, 169
108, 168, 150
108, 91, 219
9, 93, 172
2, 120, 147
66, 159, 165
190, 107, 48
177, 128, 37
14, 8, 231
99, 195, 167
160, 204, 167
19, 186, 127
108, 201, 172
7, 185, 167
9, 181, 211
4, 1, 168
108, 162, 219
160, 169, 101
85, 185, 99
105, 84, 107
9, 25, 211
68, 113, 161
221, 96, 68
105, 106, 124
60, 26, 87
111, 2, 152
118, 29, 86
112, 185, 150
109, 169, 201
104, 91, 85
9, 63, 220
109, 199, 169
109, 83, 212
109, 197, 168
39, 203, 152
39, 188, 221
19, 186, 75
104, 53, 95
61, 86, 160
192, 152, 47
192, 121, 10
103, 30, 150
101, 29, 168
8, 43, 167
68, 99, 160
111, 3, 152
96, 86, 111
96, 3, 212
111, 26, 222
104, 42, 222
105, 52, 95
104, 52, 100
105, 169, 99
105, 52, 152
18, 185, 95
111, 30, 152
111, 175, 222
8, 14, 168
96, 93, 73
7, 25, 211
9, 23, 211
7, 16, 201
97, 1, 167
4, 1, 212
109, 174, 166
55, 228, 179
191, 118, 164
162, 216, 3
186, 128, 236
182, 108, 174
52, 121, 179
163, 128, 138
181, 131, 2
186, 112, 165
39, 143, 173
220, 139, 188
175, 128, 172
185, 107, 186
103, 4, 219
8, 178, 168
112, 166, 111
96, 86, 219
96, 26, 150
9, 82, 150
8, 22, 104
66, 216, 2
43, 181, 150
3, 178, 168
5, 82, 167
105, 29, 108
93, 167, 219
95, 194, 150
96, 193, 171
108, 199, 167
109, 178, 168
8, 20, 167
44, 99, 168
48, 73, 180
21, 50, 112
69, 16, 161
97, 191, 167
68, 118, 170
42, 37, 226
93, 5, 222
104, 89, 83
104, 41, 75
104, 162, 95
85, 167, 100
104, 51, 77
96, 27, 221
61, 3, 181
55, 234, 37
164, 162, 38
110, 37, 204
