Band0, Band1, Band2
4, 175, 167
109, 42, 164
109, 70, 17
4, 115, 12
9, 196, 167
4, 181, 168
18, 187, 127
20, 155, 30
39, 210, 214
39, 205, 205
96, 20, 162
68, 25, 169
44, 72, 153
105, 118, 206
197, 235, 4
60, 123, 16
10, 178, 210
4, 195, 168
4, 178, 168
105, 45, 222
95, 68, 207
95, 233, 33
96, 69, 5
96, 209, 56
8, 181, 160
60, 104, 155
5, 86, 167
95, 68, 210
96, 69, 36
96, 123, 33
96, 23, 208
96, 83, 210
97, 195, 167
112, 181, 147
7, 1, 172
61, 132, 169
44, 0, 180
188, 97, 171
15, 118, 46
39, 133, 177
170, 114, 186
38, 214, 3
186, 142, 160
161, 138, 244
182, 154, 121
190, 104, 228
186, 157, 155
195, 157, 138
208, 136, 244
190, 154, 200
215, 154, 156
23, 101, 48
199, 220, 129
162, 35, 178
214, 144, 189
182, 108, 173
179, 121, 180
21, 129, 141
181, 216, 172
175, 205, 161
41, 74, 4
190, 210, 160
176, 141, 244
97, 161, 79
79, 163, 28
16, 12, 116
19, 8, 178
96, 155, 104
95, 235, 208
112, 61, 34
5, 17, 211
60, 134, 139
43, 11, 159
39, 78, 155
92, 207, 231
95, 66, 33
95, 208, 3
96, 69, 8
95, 69, 33
96, 60, 33
111, 115, 210
96, 196, 169
8, 82, 180
38, 222, 50
186, 158, 176
13, 94, 0
11, 82, 150
61, 214, 180
44, 8, 171
44, 80, 180
181, 109, 40
61, 122, 160
116, 166, 81
104, 42, 222
104, 42, 99
19, 52, 221
96, 176, 152
112, 86, 165
66, 8, 180
179, 8, 199
118, 171, 121
109, 198, 87
81, 175, 121
104, 14, 202
91, 177, 202
93, 197, 162
95, 177, 169
4, 178, 171
43, 12, 168
44, 97, 160
39, 106, 156
27, 151, 232
186, 155, 4
186, 220, 155
214, 158, 154
195, 139, 4
162, 154, 236
191, 118, 211
185, 143, 134
105, 80, 87
189, 133, 180
186, 108, 20
21, 155, 105
8, 161, 53
108, 176, 181
109, 195, 1
109, 182, 211
8, 166, 1
189, 141, 153
18, 88, 176
186, 142, 2
193, 118, 29
104, 170, 99
118, 33, 87
163, 94, 88
22, 108, 200
81, 108, 232
5, 42, 221
85, 12, 232
87, 176, 87
80, 174, 135
81, 197, 199
80, 174, 159
81, 177, 160
86, 175, 164
86, 195, 166
96, 14, 160
8, 12, 168
8, 86, 166
96, 113, 175
189, 243, 241
97, 163, 122
93, 99, 215
109, 109, 212
68, 27, 168
6, 178, 152
66, 141, 195
196, 121, 187
182, 97, 189
161, 133, 236
10, 61, 37
93, 69, 5
95, 124, 12
61, 72, 87
57, 97, 190
62, 112, 199
180, 147, 189
178, 121, 189
188, 97, 170
112, 80, 48
85, 176, 121
117, 186, 139
85, 174, 103
44, 116, 162
66, 133, 189
8, 109, 150
192, 106, 188
181, 128, 186
175, 233, 172
195, 72, 189
112, 79, 228
68, 114, 160
66, 107, 190
55, 133, 166
128, 160, 29
67, 110, 168
49, 118, 189
183, 131, 177
179, 133, 173
161, 214, 177
215, 142, 188
174, 130, 181
38, 215, 165
176, 129, 188
212, 133, 170
38, 119, 170
182, 215, 1
175, 129, 186
182, 216, 180
212, 132, 161
186, 206, 173
163, 108, 173
214, 117, 187
55, 214, 183
168, 133, 170
173, 143, 186
184, 0, 170
179, 140, 236
174, 128, 189
181, 136, 185
173, 129, 173
190, 108, 237
143, 139, 189
191, 110, 179
195, 130, 170
48, 157, 172
164, 119, 168
48, 109, 184
177, 117, 165
175, 133, 170
165, 139, 186
215, 133, 187
159, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
189, 119, 177
213, 143, 172
190, 73, 188
181, 107, 186
161, 121, 172
186, 143, 236
179, 97, 161
186, 132, 244
78, 133, 169
181, 129, 188
190, 126, 172
195, 72, 161
166, 147, 173
195, 128, 165
171, 214, 188
181, 129, 173
171, 147, 172
198, 97, 194
163, 130, 173
63, 112, 227
22, 79, 165
110, 125, 236
54, 131, 172
176, 135, 155
202, 138, 228
163, 221, 25
174, 228, 14
222, 228, 27
172, 212, 13
203, 230, 155
176, 213, 105
223, 212, 105
198, 233, 132
217, 221, 245
198, 231, 178
217, 147, 33
196, 154, 133
14, 11, 163
38, 18, 180
100, 200, 152
19, 201, 211
85, 199, 171
97, 4, 168
111, 201, 167
6, 199, 211
97, 42, 212
8, 25, 170
4, 106, 244
92, 240, 56
101, 208, 36
5, 21, 2
86, 233, 204
4, 91, 147
8, 92, 167
38, 65, 245
53, 152, 229
58, 92, 155
102, 166, 85
5, 26, 150
8, 90, 168
189, 214, 27
48, 11, 27
16, 104, 3
64, 152, 51
14, 113, 189
178, 147, 26
4, 244, 15
58, 25, 44
39, 82, 89
18, 85, 231
60, 89, 150
191, 220, 238
188, 139, 200
16, 111, 10
102, 25, 3
96, 64, 15
2, 61, 40
9, 181, 168
10, 81, 169
40, 134, 64
101, 64, 9
95, 120, 105
109, 62, 15
68, 81, 181
43, 149, 229
99, 26, 167
111, 86, 219
5, 25, 236
53, 240, 200
43, 174, 228
103, 61, 41
97, 25, 42
4, 185, 152
97, 16, 172
8, 82, 181
96, 62, 131
93, 64, 10
18, 21, 91
111, 190, 169
109, 179, 168
97, 193, 167
97, 37, 212
61, 22, 1
109, 66, 2
97, 87, 210
97, 63, 147
9, 16, 169
109, 23, 12
109, 3, 173
8, 80, 176
4, 82, 167
55, 140, 4
44, 66, 9
103, 60, 56
10, 23, 1
8, 81, 172
185, 150, 245
101, 25, 60
22, 19, 211
39, 93, 233
93, 27, 220
8, 82, 211
104, 85, 53
111, 90, 116
93, 38, 120
111, 52, 151
111, 184, 152
68, 1, 161
8, 21, 170
61, 97, 171
19, 89, 55
20, 95, 54
104, 34, 159
161, 99, 233
21, 155, 54
96, 90, 219
68, 84, 140
9, 84, 180
60, 92, 166
191, 242, 36
11, 86, 212
9, 63, 211
5, 2, 168
9, 181, 169
4, 90, 1
10, 174, 169
68, 84, 170
107, 111, 54
104, 235, 10
109, 67, 5
10, 83, 20
112, 112, 211
195, 212, 213
25, 76, 174
12, 30, 150
5, 207, 150
97, 60, 56
8, 18, 211
55, 225, 105
48, 18, 177
42, 159, 155
39, 80, 172
43, 134, 42
87, 27, 81
22, 41, 149
22, 41, 116
39, 41, 199
111, 82, 217
59, 130, 180
199, 137, 29
181, 107, 165
88, 33, 69
160, 96, 56
16, 97, 123
20, 134, 8
81, 109, 20
7, 88, 64
4, 108, 210
9, 106, 54
5, 89, 160
6, 95, 107
93, 110, 204
112, 76, 114
109, 162, 221
160, 37, 215
22, 26, 199
58, 82, 219
112, 91, 33
38, 146, 252
55, 249, 247
199, 148, 156
102, 2, 215
18, 89, 14
7, 28, 152
22, 95, 25
21, 95, 149
112, 87, 87
60, 95, 199
38, 75, 191
54, 234, 247
209, 145, 249
197, 104, 188
12, 87, 54
5, 65, 56
5, 26, 211
59, 97, 27
192, 122, 177
42, 72, 0
184, 128, 171
185, 129, 172
43, 115, 186
54, 154, 211
163, 61, 251
21, 159, 167
192, 147, 165
184, 108, 15
192, 130, 167
110, 112, 189
48, 114, 186
15, 8, 160
3, 26, 159
10, 175, 168
107, 191, 169
118, 167, 127
85, 185, 155
77, 79, 46
105, 107, 200
110, 106, 182
92, 181, 237
90, 205, 40
106, 20, 36
8, 2, 172
5, 94, 169
190, 151, 181
189, 158, 105
190, 99, 44
95, 169, 100
19, 166, 213
4, 26, 148
97, 25, 163
5, 3, 160
60, 175, 168
10, 82, 169
14, 53, 148
22, 26, 81
104, 92, 209
95, 83, 204
4, 82, 211
112, 21, 1
112, 181, 180
54, 148, 15
13, 33, 14
95, 31, 107
118, 50, 204
39, 186, 176
43, 123, 32
191, 122, 5
21, 52, 11
19, 162, 217
68, 44, 152
10, 93, 169
4, 41, 167
13, 159, 203
169, 116, 229
194, 73, 228
212, 73, 139
86, 43, 216
8, 191, 180
8, 184, 168
8, 174, 169
7, 174, 168
109, 76, 229
96, 0, 218
101, 83, 136
4, 92, 168
18, 33, 46
97, 173, 115
108, 163, 149
111, 72, 114
93, 71, 104
111, 169, 2
108, 28, 208
97, 21, 175
5, 87, 1
8, 181, 169
7, 71, 164
96, 61, 35
93, 21, 25
95, 21, 223
96, 186, 152
61, 11, 133
55, 219, 131
55, 48, 44
101, 29, 100
87, 33, 75
95, 106, 79
93, 0, 217
4, 37, 25
97, 161, 218
4, 165, 167
95, 93, 108
96, 57, 171
109, 16, 150
96, 198, 168
96, 197, 167
8, 80, 167
97, 42, 151
109, 34, 53
22, 90, 124
0, 99, 64
21, 48, 85
193, 182, 214
159, 46, 231
104, 90, 25
9, 35, 212
10, 166, 211
10, 87, 169
8, 181, 166
8, 11, 172
23, 212, 45
68, 123, 208
61, 118, 243
96, 69, 6
5, 87, 220
111, 91, 2
85, 235, 7
104, 208, 206
105, 33, 213
74, 199, 166
17, 174, 204
77, 161, 213
43, 171, 168
66, 144, 161
38, 142, 181
180, 143, 161
214, 132, 189
10, 210, 56
82, 251, 16
96, 70, 17
10, 120, 2
4, 122, 31
190, 234, 241
43, 127, 250
17, 62, 131
10, 23, 42
95, 235, 238
96, 118, 17
7, 14, 25
109, 195, 169
5, 1, 168
112, 90, 132
110, 114, 8
186, 77, 228
189, 46, 229
102, 31, 53
96, 51, 1
112, 1, 167
4, 81, 166
198, 237, 22
66, 234, 23
5, 83, 105
97, 70, 131
108, 124, 16
97, 62, 19
109, 120, 17
97, 174, 149
97, 82, 236
43, 159, 211
66, 118, 189
101, 235, 41
19, 135, 174
160, 158, 116
59, 195, 232
96, 96, 53
66, 116, 190
96, 124, 61
57, 128, 190
38, 98, 158
108, 120, 32
93, 124, 2
58, 107, 175
66, 106, 189
55, 129, 161
163, 142, 189
213, 133, 180
195, 121, 173
193, 130, 145
179, 143, 236
181, 118, 169
213, 131, 244
182, 132, 170
212, 142, 161
191, 109, 170
215, 130, 18
193, 132, 161
14, 128, 170
21, 129, 172
220, 145, 173
190, 72, 145
160, 119, 171
14, 132, 145
178, 127, 2
198, 97, 194
117, 132, 180
171, 217, 188
186, 118, 145
162, 139, 175
182, 128, 189
134, 140, 181
189, 71, 169
176, 140, 237
195, 116, 161
15, 118, 180
174, 155, 181
183, 143, 168
194, 128, 188
171, 143, 161
186, 132, 173
165, 140, 177
181, 106, 189
174, 132, 180
171, 139, 181
220, 131, 188
193, 142, 168
66, 33, 228
21, 106, 173
179, 121, 188
21, 130, 189
178, 139, 11
213, 121, 145
169, 98, 173
171, 121, 170
213, 142, 188
40, 130, 145
186, 121, 236
182, 106, 161
179, 126, 170
188, 97, 173
214, 121, 187
197, 142, 173
161, 107, 161
65, 11, 105
9, 122, 160
8, 60, 181
5, 22, 11
4, 121, 15
86, 68, 31
83, 230, 3
22, 134, 25
118, 95, 223
120, 98, 159
104, 93, 205
8, 23, 209
4, 21, 208
9, 92, 212
20, 222, 31
78, 172, 211
96, 7, 171
111, 195, 172
5, 135, 51
8, 62, 131
6, 63, 35
18, 84, 48
118, 89, 89
61, 82, 211
43, 1, 179
38, 125, 243
180, 212, 207
44, 101, 154
103, 110, 225
97, 60, 208
10, 209, 209
8, 195, 168
8, 92, 170
193, 158, 65
101, 60, 13
95, 60, 14
96, 60, 16
8, 22, 20
43, 120, 3
15, 239, 40
97, 82, 220
95, 109, 73
95, 109, 149
95, 155, 113
96, 109, 217
96, 113, 29
4, 18, 134
189, 136, 25
43, 106, 147
196, 107, 14
21, 251, 250
49, 151, 176
66, 88, 167
89, 158, 214
97, 237, 208
5, 61, 16
64, 239, 243
199, 239, 246
55, 238, 241
183, 239, 239
40, 65, 181
102, 5, 147
113, 109, 26
160, 90, 55
118, 33, 231
160, 34, 235
22, 78, 213
39, 11, 113
43, 106, 185
162, 217, 18
212, 147, 132
184, 96, 155
166, 97, 105
186, 133, 176
175, 133, 155
162, 65, 175
189, 124, 13
77, 94, 174
53, 33, 211
112, 114, 190
53, 108, 44
160, 157, 231
175, 215, 176
162, 135, 48
189, 130, 36
159, 228, 167
55, 106, 190
62, 118, 169
62, 80, 171
185, 159, 137
182, 245, 4
109, 87, 46
20, 210, 231
81, 212, 35
96, 134, 231
96, 4, 53
59, 125, 134
161, 192, 222
43, 47, 48
102, 91, 151
96, 235, 7
96, 18, 27
9, 178, 53
97, 127, 7
96, 86, 2
108, 196, 167
108, 174, 171
97, 91, 208
112, 24, 8
18, 92, 233
22, 92, 219
93, 163, 116
61, 175, 167
190, 239, 6
116, 182, 103
93, 33, 1
105, 3, 223
183, 231, 251
191, 100, 64
59, 175, 164
87, 101, 32
4, 180, 70
101, 245, 3
4, 25, 35
44, 153, 213
183, 217, 155
181, 151, 30
104, 27, 227
22, 205, 89
87, 20, 232
8, 85, 167
183, 224, 107
19, 21, 129
18, 99, 173
181, 79, 177
185, 239, 65
43, 62, 131
103, 208, 56
97, 31, 211
4, 113, 170
191, 51, 149
94, 177, 40
93, 176, 236
93, 195, 154
97, 178, 168
85, 14, 121
19, 182, 97
85, 104, 213
61, 206, 212
43, 60, 130
163, 144, 33
103, 16, 87
5, 27, 167
5, 1, 169
4, 27, 152
95, 68, 210
105, 134, 87
104, 154, 81
18, 100, 221
112, 78, 222
43, 21, 139
38, 139, 132
52, 73, 211
59, 215, 170
51, 81, 142
172, 147, 181
165, 216, 161
175, 132, 173
