Band0, Band1, Band2
60, 132, 167
8, 46, 166
8, 113, 168
8, 79, 169
7, 171, 166
8, 8, 168
60, 165, 211
8, 11, 168
10, 118, 170
68, 97, 168
57, 114, 169
189, 37, 166
182, 124, 173
63, 74, 0
218, 214, 190
189, 107, 236
174, 131, 165
168, 216, 194
198, 133, 173
118, 216, 170
174, 132, 173
179, 139, 181
174, 74, 173
44, 90, 105
173, 218, 188
13, 107, 172
165, 214, 161
212, 121, 189
195, 118, 180
195, 216, 189
172, 142, 173
162, 216, 173
175, 107, 188
189, 216, 237
186, 73, 188
166, 124, 169
196, 132, 183
213, 214, 181
196, 97, 183
163, 133, 170
188, 129, 142
171, 215, 181
197, 121, 170
162, 108, 183
181, 130, 181
182, 98, 186
212, 124, 172
179, 130, 182
166, 142, 189
182, 74, 185
202, 118, 236
171, 140, 173
195, 129, 172
39, 139, 159
57, 148, 2
165, 106, 190
166, 133, 161
212, 121, 179
182, 106, 173
74, 143, 161
179, 144, 173
179, 108, 161
141, 142, 173
192, 132, 188
169, 139, 177
196, 128, 236
170, 142, 145
169, 133, 172
182, 131, 187
171, 142, 145
171, 121, 180
186, 130, 173
165, 125, 177
190, 129, 170
183, 207, 142
149, 74, 181
182, 214, 161
171, 133, 173
182, 109, 173
182, 133, 173
170, 131, 186
186, 119, 187
168, 217, 161
175, 131, 186
44, 92, 1
14, 72, 167
72, 214, 161
15, 88, 1
21, 139, 141
15, 78, 163
13, 129, 172
14, 88, 132
212, 131, 189
184, 132, 164
188, 107, 155
51, 128, 177
163, 88, 168
48, 132, 236
162, 205, 168
64, 74, 176
188, 132, 169
181, 215, 172
178, 118, 145
15, 214, 183
218, 142, 181
38, 106, 170
174, 216, 177
151, 124, 189
189, 130, 183
194, 132, 173
14, 99, 188
199, 147, 2
15, 20, 170
175, 143, 186
176, 142, 181
174, 130, 170
214, 142, 173
181, 108, 161
171, 121, 173
181, 131, 161
181, 142, 173
195, 214, 193
166, 97, 188
197, 139, 180
166, 142, 189
181, 132, 173
190, 125, 172
165, 132, 173
71, 74, 188
176, 139, 173
186, 128, 161
175, 143, 180
66, 78, 169
17, 119, 236
53, 132, 161
220, 141, 237
174, 116, 161
161, 108, 183
200, 121, 161
165, 147, 173
189, 0, 145
162, 206, 2
188, 112, 189
165, 141, 2
198, 129, 194
123, 133, 170
165, 217, 177
175, 128, 188
21, 138, 175
213, 129, 189
214, 215, 177
181, 128, 145
182, 125, 1
178, 129, 189
14, 98, 170
188, 214, 181
189, 131, 170
171, 133, 181
196, 131, 161
212, 108, 183
163, 215, 170
189, 108, 145
169, 122, 172
179, 215, 181
176, 216, 186
161, 142, 186
185, 128, 172
189, 133, 180
171, 121, 161
162, 128, 161
162, 141, 187
198, 118, 180
161, 98, 181
161, 129, 179
48, 71, 189
186, 108, 169
15, 112, 181
54, 129, 165
16, 71, 166
53, 133, 159
185, 8, 172
185, 18, 1
190, 121, 236
185, 207, 172
168, 75, 188
183, 139, 161
168, 152, 188
44, 112, 171
41, 133, 168
171, 107, 236
174, 143, 189
191, 128, 145
184, 132, 173
53, 108, 129
15, 113, 171
177, 136, 184
179, 133, 189
122, 130, 170
191, 121, 177
175, 142, 181
182, 121, 173
13, 98, 180
177, 144, 173
191, 73, 145
161, 228, 1
215, 131, 189
161, 142, 177
44, 205, 160
17, 80, 169
185, 121, 180
62, 130, 172
188, 118, 168
190, 128, 165
17, 118, 1
182, 128, 187
52, 129, 236
14, 0, 173
188, 108, 172
50, 121, 171
17, 72, 172
14, 124, 160
184, 106, 169
51, 114, 155
53, 108, 173
21, 8, 171
184, 121, 171
48, 106, 129
185, 114, 172
184, 216, 181
14, 112, 142
52, 130, 236
188, 129, 189
185, 128, 160
188, 132, 168
188, 80, 177
179, 124, 183
162, 109, 236
14, 132, 170
178, 216, 187
162, 128, 161
174, 121, 173
188, 132, 186
176, 147, 172
196, 128, 194
193, 214, 180
181, 119, 170
179, 215, 1
181, 112, 145
193, 143, 177
178, 142, 181
179, 132, 145
159, 133, 172
178, 143, 189
176, 142, 177
181, 130, 173
215, 138, 188
181, 129, 168
13, 132, 173
188, 132, 170
164, 126, 172
196, 129, 187
170, 98, 181
188, 119, 189
19, 130, 168
220, 233, 181
183, 71, 161
193, 214, 177
49, 130, 163
214, 0, 195
189, 125, 155
172, 133, 189
182, 119, 177
179, 140, 177
186, 128, 189
14, 210, 172
189, 97, 170
194, 121, 181
15, 71, 145
14, 133, 171
189, 128, 189
220, 146, 1
60, 88, 154
164, 121, 161
3, 180, 167
60, 8, 151
60, 78, 121
60, 79, 168
8, 154, 152
60, 80, 168
68, 71, 169
64, 162, 151
6, 8, 152
60, 79, 121
8, 80, 167
8, 71, 189
68, 214, 167
57, 99, 171
191, 118, 104
182, 142, 173
165, 215, 173
212, 129, 161
195, 132, 180
195, 142, 173
171, 142, 173
162, 142, 170
171, 133, 186
192, 98, 173
62, 114, 181
184, 210, 155
220, 121, 189
213, 130, 181
197, 98, 183
163, 119, 170
181, 142, 170
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
189, 97, 186
175, 124, 172
179, 73, 182
169, 139, 189
182, 216, 243
24, 121, 161
85, 112, 169
192, 119, 182
165, 215, 180
141, 131, 189
189, 214, 173
168, 133, 161
186, 121, 179
182, 106, 170
71, 142, 161
178, 144, 173
179, 108, 161
171, 216, 173
191, 106, 188
194, 140, 177
196, 128, 237
7, 99, 201
243, 126, 173
182, 129, 177
172, 142, 186
176, 121, 180
186, 74, 173
162, 210, 185
189, 129, 170
183, 125, 142
216, 74, 181
38, 214, 161
171, 133, 173
189, 109, 173
164, 119, 173
214, 218, 170
186, 206, 187
171, 216, 188
173, 131, 186
189, 214, 173
197, 97, 195
166, 129, 161
198, 228, 236
171, 74, 189
169, 142, 186
213, 142, 181
182, 142, 168
194, 132, 188
178, 139, 183
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 173
162, 214, 137
181, 72, 188
193, 126, 172
195, 121, 172
175, 132, 145
15, 108, 180
48, 114, 1
58, 71, 140
165, 215, 177
215, 126, 189
189, 128, 183
170, 109, 177
14, 76, 195
199, 140, 2
181, 118, 145
194, 139, 183
176, 142, 172
174, 74, 170
214, 142, 183
181, 106, 161
171, 143, 173
195, 129, 161
181, 215, 173
189, 107, 129
168, 98, 161
190, 121, 156
126, 216, 189
181, 132, 173
190, 206, 172
165, 214, 189
200, 74, 187
179, 139, 173
174, 128, 161
214, 143, 180
38, 106, 173
214, 139, 181
38, 128, 145
178, 141, 2
174, 116, 189
174, 108, 183
122, 121, 161
165, 143, 173
189, 106, 145
162, 206, 2
182, 205, 189
182, 136, 2
178, 116, 145
123, 133, 186
165, 143, 177
175, 128, 188
21, 138, 236
213, 142, 189
173, 139, 177
181, 128, 145
189, 125, 236
42, 151, 236
181, 88, 181
54, 106, 180
161, 143, 170
179, 142, 181
23, 129, 161
195, 108, 183
22, 139, 170
188, 98, 145
178, 124, 172
53, 116, 172
42, 88, 140
53, 130, 181
53, 118, 165
188, 132, 172
185, 88, 173
62, 122, 169
162, 71, 238
188, 142, 180
64, 72, 161
190, 128, 159
179, 132, 171
181, 76, 251
193, 208, 164
162, 216, 189
183, 129, 161
70, 107, 170
179, 139, 236
178, 131, 189
21, 155, 145
196, 216, 173
182, 130, 193
182, 133, 161
164, 152, 193
186, 118, 173
13, 214, 170
176, 121, 177
193, 131, 189
191, 124, 175
53, 72, 156
220, 233, 181
195, 128, 145
166, 157, 173
195, 107, 173
170, 131, 186
188, 133, 177
175, 218, 161
182, 119, 172
72, 98, 186
176, 144, 172
191, 73, 145
117, 138, 2
215, 131, 189
171, 143, 177
166, 131, 186
179, 206, 177
212, 98, 189
161, 121, 186
14, 214, 164
195, 216, 189
212, 129, 236
161, 130, 189
16, 132, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 133, 145
0, 142, 180
195, 131, 177
195, 119, 189
195, 143, 180
173, 130, 194
174, 142, 173
179, 130, 179
64, 112, 181
220, 133, 170
117, 74, 160
195, 139, 173
186, 128, 177
181, 132, 173
162, 126, 173
196, 119, 177
181, 110, 236
181, 132, 170
175, 143, 187
162, 97, 161
169, 121, 173
13, 132, 170
176, 147, 172
179, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
204, 143, 177
179, 142, 173
190, 142, 170
110, 21, 181
186, 216, 177
175, 142, 161
49, 88, 180
181, 130, 161
0, 133, 244
14, 130, 169
62, 80, 171
163, 148, 173
185, 78, 159
13, 112, 180
14, 130, 175
188, 132, 164
220, 233, 173
195, 71, 161
174, 214, 177
178, 133, 189
212, 73, 183
189, 206, 180
172, 139, 161
179, 107, 173
195, 143, 177
13, 128, 189
191, 210, 172
188, 97, 170
214, 122, 181
14, 72, 145
39, 139, 175
38, 71, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 173
181, 216, 185
195, 132, 173
149, 142, 189
191, 107, 236
162, 130, 185
168, 143, 161
198, 133, 173
118, 216, 186
195, 133, 161
54, 142, 173
14, 113, 209
175, 214, 186
176, 216, 182
13, 132, 172
179, 215, 170
174, 129, 189
212, 132, 177
195, 142, 173
179, 214, 173
164, 142, 170
171, 142, 186
191, 130, 173
213, 97, 188
166, 121, 161
198, 142, 173
174, 130, 188
36, 98, 183
163, 119, 166
181, 121, 180
181, 215, 161
179, 118, 180
162, 214, 183
174, 129, 161
181, 132, 187
212, 126, 172
176, 73, 182
169, 139, 170
69, 181, 138
112, 11, 167
68, 154, 170
61, 97, 168
8, 88, 168
8, 9, 168
7, 88, 167
7, 72, 167
8, 80, 167
8, 80, 173
68, 128, 170
60, 99, 167
66, 130, 170
