Band0, Band1, Band2
93, 180, 211
105, 2, 221
105, 193, 152
66, 143, 184
55, 122, 160
88, 58, 108
116, 2, 99
132, 29, 99
118, 167, 127
118, 42, 108
43, 30, 127
191, 185, 220
40, 162, 227
43, 9, 173
195, 114, 211
74, 9, 164
161, 128, 172
48, 116, 169
15, 128, 169
18, 129, 168
45, 115, 189
105, 95, 163
219, 147, 181
183, 0, 161
174, 139, 179
179, 143, 189
162, 128, 188
175, 210, 180
13, 73, 195
55, 215, 2
171, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
162, 143, 236
195, 129, 189
174, 138, 170
189, 118, 176
166, 44, 151
181, 89, 168
161, 128, 173
69, 71, 171
199, 125, 173
164, 214, 173
122, 74, 188
179, 138, 177
171, 129, 189
94, 184, 213
74, 96, 51
215, 233, 195
38, 128, 145
175, 212, 172
175, 116, 189
10, 2, 162
95, 27, 101
104, 27, 220
96, 30, 150
96, 3, 152
96, 2, 168
95, 2, 150
95, 3, 152
104, 26, 222
96, 91, 53
14, 165, 111
39, 193, 221
110, 2, 221
105, 194, 167
61, 124, 189
183, 128, 172
104, 181, 81
101, 29, 168
22, 29, 112
104, 29, 168
59, 34, 151
38, 94, 107
58, 86, 219
118, 8, 147
14, 211, 130
10, 5, 107
95, 3, 152
39, 26, 86
68, 180, 189
4, 30, 167
181, 29, 99
22, 170, 99
59, 201, 167
59, 161, 171
49, 126, 186
182, 26, 167
39, 182, 236
199, 141, 183
181, 76, 249
117, 208, 169
189, 216, 189
195, 129, 177
193, 118, 145
179, 140, 236
173, 129, 189
38, 155, 170
195, 142, 173
162, 74, 193
182, 107, 161
164, 216, 193
188, 132, 168
174, 132, 186
176, 121, 236
186, 131, 161
174, 107, 186
16, 128, 170
220, 148, 181
40, 33, 168
17, 2, 108
110, 195, 222
110, 30, 151
110, 2, 99
18, 30, 221
18, 31, 152
110, 2, 99
18, 201, 167
39, 197, 152
39, 31, 151
39, 31, 99
39, 198, 150
39, 201, 167
105, 196, 167
4, 195, 167
8, 181, 171
10, 81, 169
8, 180, 168
8, 180, 168
7, 172, 169
10, 81, 167
61, 116, 173
43, 85, 168
165, 143, 189
181, 106, 172
48, 116, 186
18, 93, 211
22, 28, 112
20, 2, 221
85, 195, 221
108, 3, 162
6, 26, 152
59, 219, 22
54, 218, 5
162, 156, 130
187, 94, 53
103, 4, 168
105, 170, 99
20, 31, 159
111, 196, 167
85, 198, 150
111, 178, 211
9, 185, 169
7, 184, 168
58, 191, 169
68, 115, 168
44, 9, 168
101, 171, 168
183, 140, 189
0, 129, 189
185, 214, 168
162, 118, 189
192, 73, 172
185, 71, 169
195, 128, 160
163, 133, 189
35, 144, 189
40, 129, 173
195, 74, 169
20, 202, 75
111, 31, 152
6, 195, 150
107, 31, 152
109, 2, 169
5, 84, 168
9, 195, 169
10, 85, 177
8, 84, 168
9, 175, 169
10, 84, 170
8, 11, 168
8, 9, 169
49, 113, 160
22, 55, 222
3, 161, 173
104, 202, 127
97, 5, 169
43, 192, 151
112, 34, 151
185, 76, 151
102, 32, 167
110, 167, 221
95, 5, 168
8, 3, 161
68, 118, 168
4, 171, 169
97, 5, 167
10, 82, 161
8, 174, 168
61, 130, 173
16, 82, 108
102, 32, 169
105, 185, 152
19, 31, 221
118, 31, 99
22, 41, 112
104, 2, 99
8, 27, 168
10, 16, 161
191, 34, 174
81, 195, 127
43, 185, 169
105, 0, 153
59, 185, 139
97, 27, 151
97, 27, 152
4, 3, 167
4, 86, 152
97, 2, 171
96, 2, 169
96, 2, 139
96, 2, 168
96, 3, 2
5, 3, 167
8, 82, 161
57, 232, 243
167, 154, 131
64, 27, 219
111, 201, 221
110, 31, 99
110, 30, 167
68, 25, 189
110, 30, 99
64, 27, 127
59, 89, 152
66, 128, 189
180, 122, 161
126, 39, 168
161, 93, 127
175, 99, 152
21, 161, 151
166, 89, 222
181, 38, 166
171, 101, 167
166, 33, 97
181, 92, 168
169, 36, 152
21, 88, 172
161, 36, 169
184, 117, 184
197, 108, 172
182, 142, 189
181, 108, 161
22, 45, 110
163, 34, 101
6, 7, 150
110, 2, 167
85, 52, 111
112, 181, 169
4, 1, 173
55, 143, 172
171, 118, 169
125, 133, 250
14, 110, 207
105, 86, 108
5, 4, 152
4, 86, 169
7, 161, 160
110, 2, 151
59, 185, 167
107, 196, 167
8, 84, 170
8, 27, 168
8, 81, 165
60, 8, 168
183, 129, 172
76, 205, 181
104, 91, 148
7, 178, 169
81, 2, 99
104, 2, 167
104, 201, 166
93, 201, 167
93, 196, 168
10, 25, 169
61, 159, 170
55, 148, 24
7, 42, 150
97, 5, 151
112, 2, 211
6, 93, 152
64, 28, 168
68, 113, 161
60, 165, 167
163, 71, 172
181, 8, 161
161, 128, 169
162, 74, 168
181, 122, 189
64, 34, 1
176, 125, 145
214, 143, 183
196, 142, 172
161, 130, 186
173, 139, 188
181, 73, 161
182, 140, 236
195, 128, 188
194, 133, 170
38, 133, 177
165, 216, 160
186, 129, 141
166, 216, 173
186, 132, 161
190, 206, 173
166, 214, 173
169, 74, 187
21, 44, 128
161, 92, 201
164, 38, 168
181, 37, 211
214, 233, 195
181, 128, 189
195, 212, 177
175, 116, 189
195, 108, 237
141, 121, 189
38, 109, 179
116, 181, 162
196, 217, 169
165, 206, 189
52, 131, 172
162, 112, 161
48, 129, 172
162, 142, 189
15, 72, 169
166, 215, 183
212, 133, 189
178, 139, 177
161, 73, 145
14, 131, 161
196, 125, 172
197, 73, 182
166, 121, 173
13, 132, 173
182, 108, 169
20, 27, 52
6, 2, 222
107, 177, 163
112, 93, 99
107, 28, 221
6, 181, 163
6, 26, 99
6, 27, 167
6, 82, 167
7, 27, 152
9, 27, 171
8, 84, 181
9, 27, 168
8, 218, 131
111, 29, 53
111, 30, 99
105, 30, 220
112, 30, 168
107, 28, 221
6, 184, 220
6, 175, 150
8, 79, 173
7, 13, 168
8, 161, 171
49, 163, 167
49, 79, 169
196, 71, 180
194, 8, 169
73, 128, 172
160, 8, 168
48, 122, 189
164, 118, 161
14, 74, 173
13, 119, 172
5, 54, 152
66, 124, 195
133, 168, 91
112, 2, 151
42, 30, 150
6, 195, 168
7, 175, 167
10, 82, 168
64, 172, 167
196, 101, 59
22, 29, 117
164, 34, 151
60, 2, 152
8, 28, 167
6, 30, 152
61, 131, 169
192, 80, 161
39, 166, 151
97, 4, 152
66, 218, 169
49, 94, 189
137, 53, 86
61, 178, 145
96, 200, 168
8, 84, 170
60, 14, 211
59, 56, 167
18, 30, 127
105, 85, 128
43, 81, 0
93, 176, 127
163, 20, 157
166, 89, 157
163, 169, 157
44, 59, 140
39, 193, 168
76, 112, 111
93, 180, 163
62, 12, 44
5, 84, 148
7, 207, 172
4, 21, 211
112, 82, 221
110, 91, 219
15, 181, 121
15, 29, 73
42, 26, 213
59, 28, 168
192, 159, 161
40, 124, 189
175, 151, 173
16, 214, 169
169, 116, 189
174, 129, 161
185, 114, 172
148, 34, 230
43, 181, 168
44, 173, 169
21, 34, 152
166, 33, 167
13, 33, 143
200, 99, 127
161, 166, 166
162, 100, 152
195, 38, 141
166, 99, 168
167, 78, 189
187, 131, 169
162, 129, 173
193, 110, 168
40, 82, 167
9, 4, 127
9, 25, 171
8, 84, 169
9, 3, 167
9, 3, 180
4, 3, 168
7, 80, 211
111, 32, 152
96, 31, 167
61, 9, 173
61, 128, 177
218, 94, 82
8, 23, 179
95, 85, 54
104, 28, 220
111, 31, 151
105, 169, 152
111, 185, 150
4, 3, 167
96, 27, 221
111, 16, 219
101, 86, 172
4, 25, 152
9, 3, 172
97, 84, 211
8, 180, 170
66, 153, 169
168, 54, 101
5, 4, 169
95, 196, 167
96, 30, 168
96, 31, 167
96, 185, 211
4, 178, 169
8, 1, 168
8, 81, 168
40, 188, 222
15, 31, 99
39, 31, 99
39, 31, 221
8, 177, 161
7, 41, 169
22, 200, 152
163, 170, 152
21, 189, 152
39, 189, 99
39, 169, 152
39, 201, 221
18, 169, 152
18, 188, 150
18, 169, 99
18, 185, 99
110, 196, 169
6, 3, 168
10, 180, 169
9, 84, 170
10, 78, 168
38, 28, 221
13, 28, 221
107, 180, 151
39, 169, 222
13, 191, 219
39, 184, 81
40, 191, 221
7, 30, 167
191, 180, 152
198, 48, 211
171, 47, 167
166, 78, 172
174, 12, 168
173, 128, 161
118, 132, 161
165, 8, 172
69, 82, 27
223, 233, 189
179, 214, 236
141, 121, 145
38, 217, 177
164, 132, 189
173, 117, 180
177, 144, 186
21, 75, 173
174, 206, 165
165, 142, 187
183, 114, 170
178, 136, 237
188, 128, 161
162, 133, 168
185, 106, 186
38, 125, 168
215, 117, 181
189, 107, 186
169, 214, 187
218, 121, 187
188, 97, 189
181, 133, 181
176, 131, 187
197, 214, 173
197, 97, 237
143, 139, 145
165, 43, 125
161, 166, 127
143, 34, 162
166, 89, 158
141, 39, 167
114, 106, 212
19, 123, 181
194, 122, 172
98, 180, 168
87, 93, 169
40, 166, 128
106, 3, 97
59, 2, 151
64, 28, 151
64, 94, 174
199, 101, 12
38, 99, 53
40, 43, 97
101, 202, 168
104, 189, 152
95, 31, 164
96, 169, 167
96, 169, 167
96, 201, 167
96, 185, 166
4, 3, 172
96, 170, 167
95, 54, 151
66, 126, 189
9, 11, 169
163, 80, 161
5, 32, 151
8, 41, 168
68, 83, 189
61, 132, 160
218, 43, 112
192, 96, 41
102, 4, 152
95, 2, 152
95, 193, 171
112, 188, 167
59, 1, 152
42, 193, 221
41, 167, 171
5, 31, 168
96, 2, 211
95, 2, 167
95, 59, 167
96, 29, 167
66, 74, 189
192, 184, 211
143, 183, 111
107, 165, 221
188, 78, 217
22, 180, 151
17, 44, 107
95, 4, 168
39, 181, 99
93, 178, 151
95, 86, 127
4, 178, 161
8, 112, 121
95, 3, 151
104, 2, 127
96, 181, 99
66, 20, 189
38, 116, 169
84, 167, 112
110, 185, 99
5, 5, 169
49, 131, 161
182, 191, 85
97, 188, 168
111, 201, 167
68, 25, 161
180, 36, 64
16, 37, 127
9, 31, 169
101, 4, 168
95, 185, 167
96, 178, 168
8, 84, 169
66, 216, 173
183, 129, 169
159, 97, 189
23, 121, 169
102, 164, 1
13, 119, 189
5, 202, 151
66, 20, 173
183, 116, 170
145, 65, 22
190, 221, 207
112, 86, 135
102, 2, 99
87, 28, 219
5, 11, 168
66, 134, 151
28, 97, 168
143, 99, 168
107, 80, 148
6, 27, 99
101, 2, 169
95, 168, 151
4, 31, 167
96, 30, 221
96, 87, 151
43, 118, 211
4, 81, 189
95, 22, 65
95, 178, 219
104, 87, 213
104, 169, 222
93, 189, 152
66, 122, 181
44, 128, 168
109, 2, 152
181, 191, 211
95, 200, 201
93, 199, 169
104, 59, 213
104, 45, 73
105, 20, 81
95, 27, 152
104, 28, 75
61, 8, 173
160, 32, 95
4, 178, 173
66, 155, 189
183, 129, 169
45, 162, 168
168, 143, 181
44, 133, 0
213, 142, 190
171, 142, 177
171, 143, 188
21, 128, 173
215, 228, 177
53, 71, 189
175, 228, 170
171, 131, 177
182, 133, 173
